0, 18.0377, 61.455, 969.742, 1184.2, 785.386, 0, 0, 0, 0
1, 18.0377, 61.455, 969.742, 1184.2, 785.386, 0, 0, 0, 0
1, 18.0374, 61.4655, 969.741, 1184.2, 785.39, 0, 0, 0, 0
2, 18.0374, 61.4655, 969.741, 1184.2, 785.39, 0, 0, 0, 0
2, 18.0374, 61.4708, 969.741, 1184.2, 785.39, 0, 0, 0, 0
3, 18.0374, 61.4708, 969.741, 1184.2, 785.39, 0, 0, 0, 0
3, 18.0377, 61.5239, 969.742, 1184.2, 785.386, 0, 0, 0, 0
4, 18.0377, 61.5239, 969.742, 1184.2, 785.386, 0, 0, 0, 0
4, 18.0381, 61.5345, 969.742, 1184.19, 785.384, 0, 0, 0, 0
5, 18.0381, 61.5345, 969.742, 1184.19, 785.384, 0, 0, 0, 0
5, 18.0384, 61.5398, 969.743, 1184.19, 785.38, 0, 0, 0, 0
6, 18.0384, 61.5398, 969.743, 1184.19, 785.38, 0, 0, 0, 0
6, 18.0387, 61.6193, 969.742, 1184.2, 785.386, 0, 0, 0, 0
7, 18.0387, 61.6193, 969.742, 1184.2, 785.386, 0, 0, 0, 0
7, 18.0387, 61.6564, 969.742, 1184.2, 785.386, 0, 0, 0, 0
8, 18.0387, 61.6564, 969.742, 1184.2, 785.386, 0, 0, 0, 0
8, 18.039, 61.6512, 969.742, 1184.19, 785.384, 0, 0, 0, 0
9, 18.039, 61.6512, 969.742, 1184.19, 785.384, 0, 0, 0, 0
9, 18.039, 61.667, 969.74, 1184.2, 785.394, 0, 0, 0, 0
10, 18.039, 61.667, 969.74, 1184.2, 785.394, 0, 0, 0, 0
10, 18.039, 61.6723, 969.74, 1184.2, 785.394, 0, 0, 0, 0
11, 18.039, 61.6723, 969.74, 1184.2, 785.394, 0, 0, 0, 0
11, 18.039, 61.6617, 969.739, 1184.21, 785.405, 0, 0, 0, 0
12, 18.039, 61.6617, 969.739, 1184.21, 785.405, 0, 0, 0, 0
12, 18.0393, 61.6512, 969.739, 1184.21, 785.401, 0, 0, 0, 0
13, 18.0393, 61.6512, 969.739, 1184.21, 785.401, 0, 0, 0, 0
13, 18.0396, 61.6989, 969.739, 1184.21, 785.399, 0, 0, 0, 0
14, 18.0396, 61.6989, 969.739, 1184.21, 785.399, 0, 0, 0, 0
14, 18.04, 61.6937, 969.74, 1184.2, 785.395, 0, 0, 0, 0
15, 18.04, 61.6937, 969.74, 1184.2, 785.395, 0, 0, 0, 0
15, 18.04, 61.6725, 969.738, 1184.21, 785.405, 0, 0, 0, 0
16, 18.04, 61.6725, 969.738, 1184.21, 785.405, 0, 0, 0, 0
16, 18.04, 61.699, 969.74, 1184.2, 785.395, 0, 0, 0, 0
17, 18.04, 61.699, 969.74, 1184.2, 785.395, 0, 0, 0, 0
17, 18.04, 61.6672, 969.743, 1184.18, 785.374, 0, 0, 0, 0
18, 18.04, 61.6672, 969.743, 1184.18, 785.374, 0, 0, 0, 0
18, 18.04, 61.6513, 969.742, 1184.19, 785.385, 0, 0, 0, 0
19, 18.04, 61.6513, 969.742, 1184.19, 785.385, 0, 0, 0, 0
19, 18.04, 61.6778, 969.742, 1184.19, 785.385, 0, 0, 0, 0
20, 18.04, 61.6778, 969.742, 1184.19, 785.385, 0, 0, 0, 0
20, 18.04, 61.6248, 969.742, 1184.19, 785.385, 0, 0, 0, 0
21, 18.04, 61.6248, 969.742, 1184.19, 785.385, 0, 0, 0, 0
21, 18.0403, 61.6407, 969.742, 1184.19, 785.381, 0, 0, 0, 0
22, 18.0403, 61.6407, 969.742, 1184.19, 785.381, 0, 0, 0, 0
22, 18.0406, 61.6249, 969.741, 1184.2, 785.389, 0, 0, 0, 0
23, 18.0406, 61.6249, 969.741, 1184.2, 785.389, 0, 0, 0, 0
23, 18.0409, 61.6938, 969.742, 1184.19, 785.385, 0, 0, 0, 0
24, 18.0409, 61.6938, 969.742, 1184.19, 785.385, 0, 0, 0, 0
24, 18.0409, 61.5984, 969.74, 1184.2, 785.395, 0, 0, 0, 0
25, 18.0409, 61.5984, 969.74, 1184.2, 785.395, 0, 0, 0, 0
25, 18.0409, 61.609, 969.74, 1184.2, 785.395, 0, 0, 0, 0
26, 18.0409, 61.609, 969.74, 1184.2, 785.395, 0, 0, 0, 0
26, 18.0406, 61.6514, 969.739, 1184.21, 785.399, 0, 0, 0, 0
27, 18.0406, 61.6514, 969.739, 1184.21, 785.399, 0, 0, 0, 0
27, 18.0406, 61.6037, 969.738, 1184.22, 785.409, 0, 0, 0, 0
28, 18.0406, 61.6037, 969.738, 1184.22, 785.409, 0, 0, 0, 0
28, 18.0409, 61.6461, 969.737, 1184.23, 785.415, 0, 0, 0, 0
29, 18.0409, 61.6461, 969.737, 1184.23, 785.415, 0, 0, 0, 0
29, 18.0406, 61.6037, 969.734, 1184.24, 785.43, 0, 0, 0, 0
30, 18.0406, 61.6037, 969.734, 1184.24, 785.43, 0, 0, 0, 0
30, 18.0406, 61.5878, 969.733, 1184.25, 785.44, 0, 0, 0, 0
31, 18.0406, 61.5878, 969.733, 1184.25, 785.44, 0, 0, 0, 0
31, 18.0406, 61.6461, 969.733, 1184.25, 785.44, 0, 0, 0, 0
32, 18.0406, 61.6461, 969.733, 1184.25, 785.44, 0, 0, 0, 0
32, 18.0403, 61.6778, 969.734, 1184.24, 785.431, 0, 0, 0, 0
33, 18.0403, 61.6778, 969.734, 1184.24, 785.431, 0, 0, 0, 0
33, 18.04, 61.6619, 969.733, 1184.24, 785.435, 0, 0, 0, 0
34, 18.04, 61.6619, 969.733, 1184.24, 785.435, 0, 0, 0, 0
34, 18.04, 61.699, 969.732, 1184.26, 785.446, 0, 0, 0, 0
35, 18.04, 61.699, 969.732, 1184.26, 785.446, 0, 0, 0, 0
35, 18.04, 61.6619, 969.732, 1184.26, 785.446, 0, 0, 0, 0
36, 18.04, 61.6619, 969.732, 1184.26, 785.446, 0, 0, 0, 0
36, 18.0403, 61.6249, 969.734, 1184.24, 785.431, 0, 0, 0, 0
37, 18.0403, 61.6249, 969.734, 1184.24, 785.431, 0, 0, 0, 0
37, 18.04, 61.6566, 969.732, 1184.26, 785.446, 0, 0, 0, 0
38, 18.04, 61.6566, 969.732, 1184.26, 785.446, 0, 0, 0, 0
38, 18.0396, 61.6459, 969.731, 1184.26, 785.449, 0, 0, 0, 0
39, 18.0396, 61.6459, 969.731, 1184.26, 785.449, 0, 0, 0, 0
39, 18.0403, 61.6884, 969.731, 1184.26, 785.452, 0, 0, 0, 0
40, 18.0403, 61.6884, 969.731, 1184.26, 785.452, 0, 0, 0, 0
40, 18.04, 61.6831, 969.73, 1184.27, 785.456, 0, 0, 0, 0
41, 18.04, 61.6831, 969.73, 1184.27, 785.456, 0, 0, 0, 0
41, 18.04, 61.6778, 969.73, 1184.27, 785.456, 0, 0, 0, 0
42, 18.04, 61.6778, 969.73, 1184.27, 785.456, 0, 0, 0, 0
42, 18.04, 61.7043, 969.73, 1184.27, 785.456, 0, 0, 0, 0
43, 18.04, 61.7043, 969.73, 1184.27, 785.456, 0, 0, 0, 0
43, 18.04, 61.6725, 969.73, 1184.27, 785.456, 0, 0, 0, 0
44, 18.04, 61.6725, 969.73, 1184.27, 785.456, 0, 0, 0, 0
44, 18.04, 61.6619, 969.73, 1184.27, 785.456, 0, 0, 0, 0
45, 18.04, 61.6619, 969.73, 1184.27, 785.456, 0, 0, 0, 0
45, 18.04, 61.7043, 969.728, 1184.28, 785.466, 0, 0, 0, 0
46, 18.04, 61.7043, 969.728, 1184.28, 785.466, 0, 0, 0, 0
46, 18.0403, 61.7308, 969.727, 1184.28, 785.472, 0, 0, 0, 0
47, 18.0403, 61.7308, 969.727, 1184.28, 785.472, 0, 0, 0, 0
47, 18.04, 61.6884, 969.728, 1184.28, 785.466, 0, 0, 0, 0
48, 18.04, 61.6884, 969.728, 1184.28, 785.466, 0, 0, 0, 0
48, 18.04, 61.7307, 969.73, 1184.27, 785.456, 0, 0, 0, 0
49, 18.04, 61.7307, 969.73, 1184.27, 785.456, 0, 0, 0, 0
49, 18.04, 61.699, 969.728, 1184.28, 785.466, 0, 0, 0, 0
50, 18.04, 61.699, 969.728, 1184.28, 785.466, 0, 0, 0, 0
50, 18.04, 61.6778, 969.728, 1184.28, 785.466, 0, 0, 0, 0
51, 18.04, 61.6778, 969.728, 1184.28, 785.466, 0, 0, 0, 0
51, 18.0396, 61.6989, 969.728, 1184.28, 785.47, 0, 0, 0, 0
52, 18.0396, 61.6989, 969.728, 1184.28, 785.47, 0, 0, 0, 0
52, 18.0396, 61.6777, 969.729, 1184.27, 785.46, 0, 0, 0, 0
53, 18.0396, 61.6777, 969.729, 1184.27, 785.46, 0, 0, 0, 0
53, 18.0396, 61.6724, 969.729, 1184.27, 785.46, 0, 0, 0, 0
54, 18.0396, 61.6724, 969.729, 1184.27, 785.46, 0, 0, 0, 0
54, 18.0396, 61.6936, 969.731, 1184.26, 785.449, 0, 0, 0, 0
55, 18.0396, 61.6936, 969.731, 1184.26, 785.449, 0, 0, 0, 0
55, 18.04, 61.7678, 969.732, 1184.26, 785.446, 0, 0, 0, 0
56, 18.04, 61.7678, 969.732, 1184.26, 785.446, 0, 0, 0, 0
56, 18.04, 61.7307, 969.732, 1184.26, 785.446, 0, 0, 0, 0
57, 18.04, 61.7307, 969.732, 1184.26, 785.446, 0, 0, 0, 0
57, 18.0403, 61.7361, 969.736, 1184.23, 785.421, 0, 0, 0, 0
58, 18.0403, 61.7361, 969.736, 1184.23, 785.421, 0, 0, 0, 0
58, 18.0406, 61.6778, 969.736, 1184.23, 785.419, 0, 0, 0, 0
59, 18.0406, 61.6778, 969.736, 1184.23, 785.419, 0, 0, 0, 0
59, 18.0409, 61.6779, 969.735, 1184.24, 785.426, 0, 0, 0, 0
