0, 18.0469, 61.6046, 969.707, 1184.41, 785.37, 0, 0, 0, 0
1, 18.0469, 61.6046, 969.707, 1184.41, 785.37, 0, 0, 0, 0
1, 18.0472, 61.594, 969.707, 1184.41, 785.368, 0, 0, 0, 0
2, 18.0472, 61.594, 969.707, 1184.41, 785.368, 0, 0, 0, 0
2, 18.0472, 61.6311, 969.704, 1184.43, 785.388, 0, 0, 0, 0
3, 18.0472, 61.6311, 969.704, 1184.43, 785.388, 0, 0, 0, 0
3, 18.0472, 61.6205, 969.704, 1184.43, 785.388, 0, 0, 0, 0
4, 18.0472, 61.6205, 969.704, 1184.43, 785.388, 0, 0, 0, 0
4, 18.0472, 61.6311, 969.705, 1184.42, 785.378, 0, 0, 0, 0
5, 18.0472, 61.6311, 969.705, 1184.42, 785.378, 0, 0, 0, 0
5, 18.0469, 61.6257, 969.705, 1184.42, 785.38, 0, 0, 0, 0
6, 18.0469, 61.6257, 969.705, 1184.42, 785.38, 0, 0, 0, 0
6, 18.0472, 61.6364, 969.707, 1184.41, 785.368, 0, 0, 0, 0
7, 18.0472, 61.6364, 969.707, 1184.41, 785.368, 0, 0, 0, 0
7, 18.0472, 61.6576, 969.709, 1184.4, 785.358, 0, 0, 0, 0
8, 18.0472, 61.6576, 969.709, 1184.4, 785.358, 0, 0, 0, 0
8, 18.0472, 61.647, 969.707, 1184.41, 785.368, 0, 0, 0, 0
9, 18.0472, 61.647, 969.707, 1184.41, 785.368, 0, 0, 0, 0
9, 18.0469, 61.6734, 969.705, 1184.42, 785.38, 0, 0, 0, 0
10, 18.0469, 61.6734, 969.705, 1184.42, 785.151, 0, 0, 0, 0
10, 18.0469, 61.6734, 969.703, 1184.2, 785.161, 0, 0, 0, 0
11, 18.0469, 61.6734, 969.703, 1184.2, 785.161, 0, 0, 0, 0
11, 18.0469, 61.7211, 969.703, 1184.2, 785.161, 0, 0, 0, 0
12, 18.0469, 61.7211, 969.703, 1184.2, 785.161, 0, 0, 0, 0
12, 18.0472, 61.6946, 969.704, 1184.2, 785.159, 0, 0, 0, 0
13, 18.0472, 61.6946, 969.704, 1184.2, 785.159, 0, 0, 0, 0
13, 18.0472, 61.684, 969.704, 1184.2, 785.159, 0, 0, 0, 0
14, 18.0472, 61.684, 969.704, 1184.2, 785.159, 0, 0, 0, 0
14, 18.0469, 61.6893, 969.702, 1184.21, 785.171, 0, 0, 0, 0
15, 18.0469, 61.6893, 969.702, 1184.21, 785.171, 0, 0, 0, 0
15, 18.0469, 61.6893, 969.7, 1184.22, 785.181, 0, 0, 0, 0
16, 18.0469, 61.6893, 969.7, 1184.22, 784.952, 0, 0, 0, 0
16, 18.0469, 61.6681, 969.7, 1184.22, 784.952, 0, 0, 0, 0
17, 18.0469, 61.6681, 969.7, 1184.22, 784.952, 0, 0, 0, 0
17, 18.0466, 61.6204, 969.699, 1184.22, 784.956, 0, 0, 0, 0
18, 18.0466, 61.6204, 969.699, 1184.22, 784.956, 0, 0, 0, 0
18, 18.0466, 61.631, 969.698, 1184.23, 784.966, 0, 0, 0, 0
19, 18.0466, 61.631, 969.698, 1184.23, 784.966, 0, 0, 0, 0
19, 18.0466, 61.5992, 969.698, 1184.23, 784.966, 0, 0, 0, 0
20, 18.0466, 61.5992, 969.698, 1184.23, 784.966, 0, 0, 0, 0
20, 18.0466, 61.631, 969.698, 1184.23, 784.966, 0, 0, 0, 0
21, 18.0466, 61.631, 969.698, 1184.23, 784.966, 0, 0, 0, 0
21, 18.0466, 61.6628, 969.699, 1184.22, 784.956, 0, 0, 0, 0
22, 18.0466, 61.6628, 969.699, 1184.22, 784.956, 0, 0, 0, 0
22, 18.0469, 61.631, 969.698, 1184.23, 784.963, 0, 0, 0, 0
23, 18.0469, 61.631, 969.698, 1184.23, 784.963, 0, 0, 0, 0
23, 18.0472, 61.7158, 969.7, 1184.22, 784.95, 0, 0, 0, 0
24, 18.0472, 61.7158, 969.7, 1184.22, 784.95, 0, 0, 0, 0
24, 18.0472, 61.6999, 969.7, 1184.22, 784.95, 0, 0, 0, 0
25, 18.0472, 61.6999, 969.7, 1184.22, 784.95, 0, 0, 0, 0
25, 18.0469, 61.7158, 969.702, 1184.21, 784.942, 0, 0, 0, 0
26, 18.0469, 61.7158, 969.702, 1184.21, 784.942, 0, 0, 0, 0
26, 18.0469, 61.7211, 969.703, 1184.2, 784.932, 0, 0, 0, 0
27, 18.0469, 61.7211, 969.703, 1184.2, 784.932, 0, 0, 0, 0
27, 18.0469, 61.7476, 969.703, 1184.2, 784.932, 0, 0, 0, 0
28, 18.0469, 61.7476, 969.703, 1184.2, 784.932, 0, 0, 0, 0
28, 18.0466, 61.6998, 969.701, 1184.21, 784.946, 0, 0, 0, 0
29, 18.0466, 61.6998, 969.701, 1184.21, 784.946, 0, 0, 0, 0
29, 18.0466, 61.6787, 969.703, 1184.2, 784.936, 0, 0, 0, 0
30, 18.0466, 61.6787, 969.703, 1183.97, 784.936, 0, 0, 0, 0
30, 18.0466, 61.7157, 969.703, 1183.97, 784.936, 0, 0, 0, 0
31, 18.0466, 61.7157, 969.703, 1183.97, 784.936, 0, 0, 0, 0
31, 18.0469, 61.631, 969.702, 1183.98, 784.713, 0, 0, 0, 0
32, 18.0469, 61.631, 969.702, 1183.98, 784.713, 0, 0, 0, 0
32, 18.0466, 61.6787, 969.699, 1183.99, 784.727, 0, 0, 0, 0
33, 18.0466, 61.6787, 969.699, 1183.99, 784.727, 0, 0, 0, 0
33, 18.0469, 61.6204, 969.7, 1183.99, 784.723, 0, 0, 0, 0
34, 18.0469, 61.6204, 969.7, 1183.99, 784.723, 0, 0, 0, 0
34, 18.0469, 61.6257, 969.7, 1183.99, 784.723, 0, 0, 0, 0
35, 18.0469, 61.6257, 969.7, 1183.99, 784.723, 0, 0, 0, 0
35, 18.0469, 61.631, 969.702, 1183.98, 784.713, 0, 0, 0, 0
36, 18.0469, 61.631, 969.702, 1183.98, 784.713, 0, 0, 0, 0
36, 18.0472, 61.647, 969.702, 1183.98, 784.711, 0, 0, 0, 0
37, 18.0472, 61.647, 969.702, 1183.98, 784.711, 0, 0, 0, 0
37, 18.0472, 61.6523, 969.702, 1183.98, 784.711, 0, 0, 0, 0
38, 18.0472, 61.6523, 969.702, 1183.98, 784.711, 0, 0, 0, 0
38, 18.0476, 61.6682, 969.702, 1183.97, 784.707, 0, 0, 0, 0
39, 18.0476, 61.6682, 969.702, 1183.97, 784.707, 0, 0, 0, 0
39, 18.0479, 61.6735, 969.703, 1183.97, 784.704, 0, 0, 0, 0
40, 18.0479, 61.6735, 969.703, 1183.97, 784.704, 0, 0, 0, 0
40, 18.0479, 61.6841, 969.703, 1183.97, 784.704, 0, 0, 0, 0
41, 18.0479, 61.6841, 969.703, 1183.97, 784.704, 0, 0, 0, 0
41, 18.0479, 61.6788, 969.701, 1183.98, 784.714, 0, 0, 0, 0
42, 18.0479, 61.6788, 969.701, 1183.98, 784.714, 0, 0, 0, 0
42, 18.0479, 61.6418, 969.703, 1183.97, 784.704, 0, 0, 0, 0
43, 18.0479, 61.6418, 969.703, 1183.97, 784.704, 0, 0, 0, 0
43, 18.0479, 61.6418, 969.703, 1183.97, 784.704, 0, 0, 0, 0
44, 18.0479, 61.6418, 969.703, 1183.97, 784.704, 0, 0, 0, 0
44, 18.0476, 61.6258, 969.702, 1183.97, 784.707, 0, 0, 0, 0
45, 18.0476, 61.6258, 969.702, 1183.97, 784.707, 0, 0, 0, 0
45, 18.0476, 61.647, 969.701, 1183.99, 784.718, 0, 0, 0, 0
46, 18.0476, 61.647, 969.701, 1183.99, 784.718, 0, 0, 0, 0
46, 18.0476, 61.6046, 969.701, 1183.99, 784.489, 0, 0, 0, 0
47, 18.0476, 61.6046, 969.701, 1183.99, 784.489, 0, 0, 0, 0
47, 18.0476, 61.6629, 969.701, 1183.99, 784.489, 0, 0, 0, 0
48, 18.0476, 61.6629, 969.701, 1183.99, 784.489, 0, 0, 0, 0
48, 18.0479, 61.6418, 969.7, 1183.99, 784.495, 0, 0, 0, 0
49, 18.0479, 61.6418, 969.7, 1183.99, 784.495, 0, 0, 0, 0
49, 18.0479, 61.6682, 969.7, 1183.99, 784.495, 0, 0, 0, 0
50, 18.0479, 61.6682, 969.7, 1183.99, 784.495, 0, 0, 0, 0
50, 18.0482, 61.6524, 969.7, 1183.99, 784.493, 0, 0, 0, 0
51, 18.0482, 61.6524, 969.7, 1183.99, 784.493, 0, 0, 0, 0
51, 18.0482, 61.7001, 969.698, 1184, 784.503, 0, 0, 0, 0
52, 18.0482, 61.7001, 969.698, 1184, 784.503, 0, 0, 0, 0
52, 18.0485, 61.6207, 969.697, 1184.01, 784.509, 0, 0, 0, 0
53, 18.0485, 61.6207, 969.697, 1184.01, 784.509, 0, 0, 0, 0
53, 18.0485, 61.6577, 969.697, 1184.01, 784.509, 0, 0, 0, 0
54, 18.0485, 61.6577, 969.697, 1184.01, 784.509, 0, 0, 0, 0
54, 18.0488, 61.6737, 969.698, 1184, 784.507, 0, 0, 0, 0
55, 18.0488, 61.6737, 969.698, 1184, 784.507, 0, 0, 0, 0
55, 18.0488, 61.5995, 969.699, 1183.99, 784.497, 0, 0, 0, 0
56, 18.0488, 61.5995, 969.699, 1183.99, 784.497, 0, 0, 0, 0
56, 18.0491, 61.5889, 969.7, 1183.99, 784.493, 0, 0, 0, 0
57, 18.0491, 61.5889, 969.7, 1183.99, 784.493, 0, 0, 0, 0
57, 18.0491, 61.5837, 969.702, 1183.98, 784.483, 0, 0, 0, 0
58, 18.0491, 61.5837, 969.702, 1183.98, 784.483, 0, 0, 0, 0
58, 18.0495, 61.5943, 969.702, 1183.98, 784.479, 0, 0, 0, 0
59, 18.0495, 61.5943, 969.702, 1183.98, 784.479, 0, 0, 0, 0
59, 18.0495, 61.5784, 969.701, 1183.99, 784.489, 0, 0, 0, 0
