0, 18.2842, 61.3024, 969.945, 1182.28, 783.468, 0, 0, 0, 0
1, 18.2842, 61.3024, 969.945, 1182.28, 783.468, 0, 0, 0, 0
1, 18.2845, 61.3024, 969.945, 1182.27, 783.464, 0, 0, 0, 0
2, 18.2845, 61.3024, 969.945, 1182.27, 783.464, 0, 0, 0, 0
2, 18.2845, 61.3289, 969.947, 1182.26, 783.454, 0, 0, 0, 0
3, 18.2845, 61.3289, 969.947, 1182.26, 783.454, 0, 0, 0, 0
3, 18.2848, 61.3502, 969.949, 1182.25, 783.44, 0, 0, 0, 0
4, 18.2848, 61.3502, 969.949, 1182.25, 783.44, 0, 0, 0, 0
4, 18.2845, 61.3925, 969.948, 1182.25, 783.444, 0, 0, 0, 0
5, 18.2845, 61.3925, 969.948, 1182.25, 783.444, 0, 0, 0, 0
5, 18.2848, 61.3025, 969.952, 1182.23, 783.42, 0, 0, 0, 0
6, 18.2848, 61.3025, 969.952, 1182.23, 783.42, 0, 0, 0, 0
6, 18.2848, 61.4138, 969.952, 1182.23, 783.42, 0, 0, 0, 0
7, 18.2848, 61.4138, 969.952, 1182.23, 783.42, 0, 0, 0, 0
7, 18.2848, 61.4138, 969.951, 1182.24, 783.43, 0, 0, 0, 0
8, 18.2848, 61.4138, 969.951, 1182.24, 783.43, 0, 0, 0, 0
8, 18.2845, 61.4031, 969.95, 1182.24, 783.434, 0, 0, 0, 0
9, 18.2845, 61.4031, 969.95, 1182.24, 783.434, 0, 0, 0, 0
9, 18.2845, 61.3819, 969.95, 1182.24, 783.434, 0, 0, 0, 0
10, 18.2845, 61.3819, 969.95, 1182.24, 783.434, 0, 0, 0, 0
10, 18.2842, 61.3448, 969.951, 1182.24, 783.427, 0, 0, 0, 0
11, 18.2842, 61.3448, 969.951, 1182.24, 783.427, 0, 0, 0, 0
11, 18.2842, 61.4402, 969.95, 1182.25, 783.437, 0, 0, 0, 0
12, 18.2842, 61.4402, 969.95, 1182.25, 783.437, 0, 0, 0, 0
12, 18.2842, 61.3819, 969.951, 1182.24, 783.427, 0, 0, 0, 0
13, 18.2842, 61.3819, 969.951, 1182.24, 783.427, 0, 0, 0, 0
13, 18.2842, 61.4137, 969.95, 1182.25, 783.437, 0, 0, 0, 0
14, 18.2842, 61.4137, 969.95, 1182.25, 783.437, 0, 0, 0, 0
14, 18.2842, 61.3448, 969.95, 1182.25, 783.437, 0, 0, 0, 0
15, 18.2842, 61.3448, 969.95, 1182.48, 783.437, 0, 0, 0, 0
15, 18.2842, 61.3713, 969.951, 1182.47, 783.427, 0, 0, 0, 0
16, 18.2842, 61.3713, 969.951, 1182.47, 783.427, 0, 0, 0, 0
16, 18.2842, 61.3607, 969.951, 1182.47, 783.427, 0, 0, 0, 0
17, 18.2842, 61.3607, 969.951, 1182.47, 783.427, 0, 0, 0, 0
17, 18.2845, 61.3448, 969.954, 1182.45, 783.413, 0, 0, 0, 0
18, 18.2845, 61.3448, 969.954, 1182.45, 783.413, 0, 0, 0, 0
18, 18.2848, 61.3131, 969.954, 1182.45, 783.409, 0, 0, 0, 0
19, 18.2848, 61.3131, 969.954, 1182.45, 783.409, 0, 0, 0, 0
19, 18.2848, 61.3078, 969.954, 1182.45, 783.409, 0, 0, 0, 0
20, 18.2848, 61.3078, 969.954, 1182.45, 783.409, 0, 0, 0, 0
20, 18.2848, 61.3396, 969.956, 1182.44, 783.399, 0, 0, 0, 0
21, 18.2848, 61.3396, 969.956, 1182.44, 783.399, 0, 0, 0, 0
21, 18.2845, 61.3183, 969.957, 1182.43, 783.393, 0, 0, 0, 0
22, 18.2845, 61.3183, 969.957, 1182.43, 783.393, 0, 0, 0, 0
22, 18.2845, 61.313, 969.957, 1182.43, 783.393, 0, 0, 0, 0
23, 18.2845, 61.313, 969.957, 1182.43, 783.393, 0, 0, 0, 0
23, 18.2845, 61.2865, 969.959, 1182.42, 783.383, 0, 0, 0, 0
24, 18.2845, 61.2865, 969.959, 1182.42, 783.383, 0, 0, 0, 0
24, 18.2845, 61.2335, 969.96, 1182.41, 783.373, 0, 0, 0, 0
25, 18.2845, 61.2335, 969.96, 1182.41, 783.373, 0, 0, 0, 0
