0, 18.2579, 61.4208, 969.875, 1183.16, 783.663, 0, 0, 0, 0
1, 18.2579, 61.5056, 969.875, 1183.16, 783.663, 0, 0, 0, 0
1, 18.2579, 61.5056, 969.875, 1183.16, 783.663, 0, 0, 0, 0
2, 18.2582, 61.4632, 969.873, 1183.17, 783.671, 0, 0, 0, 0
2, 18.2582, 61.4632, 969.873, 1183.17, 783.671, 0, 0, 0, 0
3, 18.2585, 61.4739, 969.876, 1183.15, 783.657, 0, 0, 0, 0
3, 18.2585, 61.4739, 969.876, 1183.15, 783.657, 0, 0, 0, 0
4, 18.2588, 61.5057, 969.878, 1183.14, 783.643, 0, 0, 0, 0
4, 18.2588, 61.5057, 969.878, 1183.14, 783.643, 0, 0, 0, 0
5, 18.2588, 61.5269, 969.878, 1183.14, 783.643, 0, 0, 0, 0
5, 18.2588, 61.5269, 969.878, 1183.14, 783.643, 0, 0, 0, 0
6, 18.2588, 61.4209, 969.878, 1183.14, 783.643, 0, 0, 0, 0
6, 18.2588, 61.4209, 969.878, 1183.14, 783.643, 0, 0, 0, 0
7, 18.2588, 61.4792, 969.88, 1183.13, 783.633, 0, 0, 0, 0
7, 18.2588, 61.4792, 969.88, 1183.13, 783.633, 0, 0, 0, 0
8, 18.2591, 61.4527, 969.878, 1183.14, 783.641, 0, 0, 0, 0
8, 18.2591, 61.4527, 969.878, 1183.14, 783.641, 0, 0, 0, 0
9, 18.2591, 61.4792, 969.878, 1183.14, 783.641, 0, 0, 0, 0
9, 18.2591, 61.4792, 969.878, 1183.14, 783.641, 0, 0, 0, 0
10, 18.2591, 61.3891, 969.878, 1183.14, 783.641, 0, 0, 0, 0
10, 18.2591, 61.3891, 969.878, 1183.14, 783.641, 0, 0, 0, 0
11, 18.2591, 61.3679, 969.878, 1183.14, 783.641, 0, 0, 0, 0
11, 18.2591, 61.3679, 969.878, 1183.14, 783.641, 0, 0, 0, 0
12, 18.2595, 61.315, 969.879, 1183.13, 783.637, 0, 0, 0, 0
12, 18.2595, 61.315, 969.879, 1183.13, 783.637, 0, 0, 0, 0
13, 18.2598, 61.3415, 969.88, 1183.13, 783.633, 0, 0, 0, 0
13, 18.2598, 61.3415, 969.88, 1183.13, 783.633, 0, 0, 0, 0
14, 18.2598, 61.2726, 969.88, 1183.13, 783.633, 0, 0, 0, 0
14, 18.2598, 61.2726, 969.88, 1183.13, 783.633, 0, 0, 0, 0
15, 18.2601, 61.1507, 969.878, 1183.14, 783.641, 0, 0, 0, 0
15, 18.2601, 61.1507, 969.878, 1183.14, 783.641, 0, 0, 0, 0
16, 18.2601, 61.1719, 969.878, 1183.14, 783.641, 0, 0, 0, 0
