0, 18.1746, 61.1023, 969.731, 1183.12, 783.391, 0, 0, 0, 0
1, 18.1749, 61.1076, 969.73, 1183.12, 783.398, 0, 0, 0, 0
1, 18.1749, 61.1076, 969.73, 1183.12, 783.398, 0, 0, 0, 0
2, 18.1752, 61.113, 969.73, 1183.35, 783.394, 0, 0, 0, 0
2, 18.1752, 61.113, 969.73, 1183.35, 783.394, 0, 0, 0, 0
3, 18.1758, 61.1078, 969.731, 1183.34, 783.388, 0, 0, 0, 0
3, 18.1758, 61.1078, 969.731, 1183.34, 783.388, 0, 0, 0, 0
4, 18.1762, 61.0866, 969.732, 1183.34, 783.386, 0, 0, 0, 0
4, 18.1762, 61.0866, 969.732, 1183.34, 783.386, 0, 0, 0, 0
5, 18.1768, 61.1238, 969.733, 1183.33, 783.378, 0, 0, 0, 0
5, 18.1768, 61.1238, 969.733, 1183.33, 783.607, 0, 0, 0, 0
6, 18.1771, 61.1291, 969.733, 1183.33, 783.605, 0, 0, 0, 0
6, 18.1771, 61.1291, 969.733, 1183.33, 783.605, 0, 0, 0, 0
7, 18.1774, 61.1186, 969.732, 1183.34, 783.611, 0, 0, 0, 0
7, 18.1774, 61.1186, 969.732, 1183.34, 783.611, 0, 0, 0, 0
8, 18.1777, 61.0709, 969.731, 1183.34, 783.618, 0, 0, 0, 0
8, 18.1777, 61.0709, 969.731, 1183.34, 783.618, 0, 0, 0, 0
9, 18.1781, 61.0975, 969.73, 1183.35, 783.626, 0, 0, 0, 0
9, 18.1781, 61.0975, 969.73, 1183.35, 783.626, 0, 0, 0, 0
10, 18.1784, 61.124, 969.732, 1183.34, 783.612, 0, 0, 0, 0
10, 18.1784, 61.124, 969.732, 1183.34, 783.612, 0, 0, 0, 0
11, 18.179, 61.1188, 969.733, 1183.1, 783.606, 0, 0, 0, 0
11, 18.179, 61.1188, 969.733, 1183.1, 783.606, 0, 0, 0, 0
12, 18.1793, 61.0923, 969.732, 1183.11, 783.612, 0, 0, 0, 0
12, 18.1793, 61.0923, 969.732, 1183.11, 783.612, 0, 0, 0, 0
13, 18.18, 61.05, 969.735, 1183.09, 783.596, 0, 0, 0, 0
13, 18.18, 61.05, 969.735, 1183.09, 783.596, 0, 0, 0, 0
14, 18.18, 61.0871, 969.733, 1183.1, 783.606, 0, 0, 0, 0
14, 18.18, 61.0871, 969.733, 1183.1, 783.606, 0, 0, 0, 0
15, 18.1803, 61.0819, 969.734, 1183.1, 783.602, 0, 0, 0, 0
15, 18.1803, 61.0819, 969.734, 1183.1, 783.602, 0, 0, 0, 0
16, 18.1809, 61.1349, 969.736, 1183.08, 783.586, 0, 0, 0, 0
16, 18.1809, 61.1349, 969.736, 1183.08, 783.586, 0, 0, 0, 0
17, 18.1812, 61.0926, 969.737, 1183.08, 783.585, 0, 0, 0, 0
17, 18.1812, 61.0926, 969.737, 1183.08, 783.585, 0, 0, 0, 0
18, 18.1819, 61.151, 969.74, 1183.06, 783.567, 0, 0, 0, 0
18, 18.1819, 61.151, 969.74, 1183.06, 783.567, 0, 0, 0, 0
19, 18.1822, 61.1139, 969.74, 1183.06, 783.565, 0, 0, 0, 0
