0, 18.0254, 61.4904, 969.734, 1184.7, 785.887, 0, 0, 0, 0
1, 18.0254, 61.4904, 969.734, 1184.7, 785.887, 0, 0, 0, 0
1, 18.0254, 61.4798, 969.734, 1184.7, 785.887, 0, 0, 0, 0
2, 18.0254, 61.4798, 969.734, 1184.7, 785.887, 0, 0, 0, 0
2, 18.0257, 61.4587, 969.733, 1184.7, 785.894, 0, 0, 0, 0
3, 18.0257, 61.4587, 969.733, 1184.7, 785.894, 0, 0, 0, 0
3, 18.0257, 61.3633, 969.733, 1184.7, 785.894, 0, 0, 0, 0
4, 18.0257, 61.3633, 969.733, 1184.7, 785.894, 0, 0, 0, 0
4, 18.0254, 61.305, 969.733, 1184.71, 785.897, 0, 0, 0, 0
5, 18.0254, 61.305, 969.733, 1184.71, 785.897, 0, 0, 0, 0
5, 18.0254, 61.3156, 969.733, 1184.71, 785.897, 0, 0, 0, 0
6, 18.0254, 61.3156, 969.733, 1184.71, 785.897, 0, 0, 0, 0
6, 18.0254, 61.2308, 969.734, 1184.7, 785.887, 0, 0, 0, 0
7, 18.0254, 61.2308, 969.734, 1184.7, 785.887, 0, 0, 0, 0
7, 18.0254, 61.2732, 969.734, 1184.7, 785.887, 0, 0, 0, 0
8, 18.0254, 61.2732, 969.734, 1184.7, 785.887, 0, 0, 0, 0
8, 18.0254, 61.2467, 969.734, 1184.7, 785.887, 0, 0, 0, 0
9, 18.0254, 61.2467, 969.734, 1184.7, 785.887, 0, 0, 0, 0
9, 18.0254, 61.2573, 969.734, 1184.7, 785.887, 0, 0, 0, 0
10, 18.0254, 61.2573, 969.734, 1184.7, 785.887, 0, 0, 0, 0
10, 18.0254, 61.252, 969.734, 1184.47, 785.887, 0, 0, 0, 0
11, 18.0254, 61.252, 969.734, 1184.47, 785.887, 0, 0, 0, 0
11, 18.0251, 61.2202, 969.736, 1184.46, 785.879, 0, 0, 0, 0
12, 18.0251, 61.2202, 969.736, 1184.46, 785.879, 0, 0, 0, 0
12, 18.0251, 61.2414, 969.737, 1184.45, 785.869, 0, 0, 0, 0
13, 18.0251, 61.2414, 969.737, 1184.45, 785.869, 0, 0, 0, 0
13, 18.0251, 61.2361, 969.737, 1184.68, 785.869, 0, 0, 0, 0
14, 18.0251, 61.2361, 969.737, 1184.68, 785.869, 0, 0, 0, 0
14, 18.0247, 61.252, 969.737, 1184.68, 785.873, 0, 0, 0, 0
15, 18.0247, 61.252, 969.737, 1184.68, 785.873, 0, 0, 0, 0
15, 18.0244, 61.3102, 969.738, 1184.67, 785.865, 0, 0, 0, 0
16, 18.0244, 61.3102, 969.738, 1184.67, 785.865, 0, 0, 0, 0
16, 18.0247, 61.2996, 969.738, 1184.67, 785.863, 0, 0, 0, 0
17, 18.0247, 61.2996, 969.738, 1184.67, 785.863, 0, 0, 0, 0
17, 18.0247, 61.3208, 969.74, 1184.66, 785.853, 0, 0, 0, 0
18, 18.0247, 61.3208, 969.74, 1184.66, 785.853, 0, 0, 0, 0
18, 18.0251, 61.3421, 969.741, 1184.66, 785.849, 0, 0, 0, 0
19, 18.0251, 61.3421, 969.741, 1184.66, 785.849, 0, 0, 0, 0
19, 18.0251, 61.3156, 969.741, 1184.66, 785.849, 0, 0, 0, 0
20, 18.0251, 61.3156, 969.741, 1184.89, 785.849, 0, 0, 0, 0
20, 18.0251, 61.2679, 969.741, 1184.89, 785.849, 0, 0, 0, 0
21, 18.0251, 61.2679, 969.741, 1184.89, 785.849, 0, 0, 0, 0
21, 18.0247, 61.3208, 969.74, 1184.89, 785.853, 0, 0, 0, 0
22, 18.0247, 61.3208, 969.74, 1184.89, 785.853, 0, 0, 0, 0
22, 18.0251, 61.3103, 969.739, 1184.9, 785.859, 0, 0, 0, 0
23, 18.0251, 61.3103, 969.739, 1184.9, 785.859, 0, 0, 0, 0
23, 18.0251, 61.305, 969.739, 1184.9, 785.859, 0, 0, 0, 0
24, 18.0251, 61.305, 969.739, 1184.9, 785.859, 0, 0, 0, 0
24, 18.0251, 61.3156, 969.739, 1184.9, 785.859, 0, 0, 0, 0
25, 18.0251, 61.3156, 969.739, 1184.9, 785.859, 0, 0, 0, 0
25, 18.0251, 61.2891, 969.737, 1184.91, 785.869, 0, 0, 0, 0
26, 18.0251, 61.2891, 969.737, 1184.91, 785.869, 0, 0, 0, 0
26, 18.0251, 61.3103, 969.739, 1184.9, 785.859, 0, 0, 0, 0
27, 18.0251, 61.3103, 969.739, 1184.9, 785.859, 0, 0, 0, 0
27, 18.0251, 61.2997, 969.737, 1184.91, 785.869, 0, 0, 0, 0
28, 18.0251, 61.2997, 969.737, 1185.14, 785.869, 0, 0, 0, 0
28, 18.0247, 61.3049, 969.737, 1185.14, 785.873, 0, 0, 0, 0
29, 18.0247, 61.3049, 969.737, 1185.14, 785.873, 0, 0, 0, 0
29, 18.0247, 61.2625, 969.737, 1185.14, 785.873, 0, 0, 0, 0
30, 18.0247, 61.2625, 969.737, 1185.14, 785.873, 0, 0, 0, 0
30, 18.0247, 61.289, 969.737, 1185.14, 785.873, 0, 0, 0, 0
31, 18.0247, 61.289, 969.737, 1185.14, 785.873, 0, 0, 0, 0
31, 18.0251, 61.252, 969.739, 1185.13, 785.859, 0, 0, 0, 0
32, 18.0251, 61.252, 969.739, 1185.13, 785.859, 0, 0, 0, 0
32, 18.0247, 61.2784, 969.74, 1185.12, 785.853, 0, 0, 0, 0
33, 18.0247, 61.2784, 969.74, 1185.12, 785.853, 0, 0, 0, 0
33, 18.0247, 61.2043, 969.74, 1185.12, 785.853, 0, 0, 0, 0
34, 18.0247, 61.2043, 969.74, 1185.12, 785.853, 0, 0, 0, 0
34, 18.0251, 61.2997, 969.742, 1185.11, 785.839, 0, 0, 0, 0
35, 18.0251, 61.2997, 969.742, 1185.11, 785.839, 0, 0, 0, 0
35, 18.0251, 61.2573, 969.742, 1185.11, 785.839, 0, 0, 0, 0
36, 18.0251, 61.2573, 969.742, 1185.11, 785.839, 0, 0, 0, 0
36, 18.0251, 61.2467, 969.742, 1185.11, 785.839, 0, 0, 0, 0
37, 18.0251, 61.2467, 969.742, 1185.11, 785.839, 0, 0, 0, 0
37, 18.0254, 61.2838, 969.744, 1185.09, 785.826, 0, 0, 0, 0
38, 18.0254, 61.2838, 969.744, 1185.09, 785.826, 0, 0, 0, 0
38, 18.0254, 61.2573, 969.743, 1185.1, 785.837, 0, 0, 0, 0
39, 18.0254, 61.2573, 969.743, 1185.1, 785.837, 0, 0, 0, 0
39, 18.0254, 61.2202, 969.744, 1185.09, 785.826, 0, 0, 0, 0
40, 18.0254, 61.2202, 969.744, 1185.09, 785.826, 0, 0, 0, 0
40, 18.0254, 61.1832, 969.744, 1185.09, 785.826, 0, 0, 0, 0
41, 18.0254, 61.1832, 969.744, 1185.09, 785.826, 0, 0, 0, 0
41, 18.0254, 61.2785, 969.744, 1185.09, 785.826, 0, 0, 0, 0
42, 18.0254, 61.2785, 969.744, 1185.09, 785.826, 0, 0, 0, 0
42, 18.0254, 61.1991, 969.746, 1185.08, 785.816, 0, 0, 0, 0
43, 18.0254, 61.1991, 969.746, 1185.08, 785.816, 0, 0, 0, 0
43, 18.0257, 61.1567, 969.748, 1185.07, 785.802, 0, 0, 0, 0
44, 18.0257, 61.1567, 969.748, 1185.07, 785.802, 0, 0, 0, 0
44, 18.026, 61.1674, 969.751, 1185.06, 785.788, 0, 0, 0, 0
45, 18.026, 61.1674, 969.751, 1185.06, 785.788, 0, 0, 0, 0
45, 18.026, 61.2151, 969.751, 1185.06, 785.788, 0, 0, 0, 0
46, 18.026, 61.2151, 969.751, 1185.06, 785.788, 0, 0, 0, 0
46, 18.026, 61.2309, 969.751, 1185.06, 785.788, 0, 0, 0, 0
47, 18.026, 61.2309, 969.751, 1185.06, 785.788, 0, 0, 0, 0
47, 18.026, 61.2309, 969.751, 1185.06, 785.788, 0, 0, 0, 0
48, 18.026, 61.2309, 969.751, 1185.06, 785.788, 0, 0, 0, 0
48, 18.026, 61.2468, 969.751, 1185.06, 785.788, 0, 0, 0, 0
49, 18.026, 61.2468, 969.751, 1185.06, 785.788, 0, 0, 0, 0
49, 18.026, 61.374, 969.751, 1185.06, 785.788, 0, 0, 0, 0
50, 18.026, 61.374, 969.751, 1185.06, 785.788, 0, 0, 0, 0
50, 18.0257, 61.358, 969.75, 1185.06, 785.792, 0, 0, 0, 0
51, 18.0257, 61.358, 969.75, 1185.06, 785.792, 0, 0, 0, 0
51, 18.0257, 61.3739, 969.748, 1185.07, 785.802, 0, 0, 0, 0
52, 18.0257, 61.3739, 969.748, 1185.07, 785.802, 0, 0, 0, 0
52, 18.0257, 61.3845, 969.75, 1185.06, 785.792, 0, 0, 0, 0
53, 18.0257, 61.3845, 969.75, 1185.06, 785.792, 0, 0, 0, 0
53, 18.0257, 61.4375, 969.748, 1185.07, 785.802, 0, 0, 0, 0
54, 18.0257, 61.4375, 969.748, 1185.07, 785.802, 0, 0, 0, 0
54, 18.0257, 61.4004, 969.748, 1185.07, 785.802, 0, 0, 0, 0
55, 18.0257, 61.4004, 969.748, 1185.07, 785.802, 0, 0, 0, 0
55, 18.0257, 61.4057, 969.748, 1185.07, 785.802, 0, 0, 0, 0
56, 18.0257, 61.4057, 969.748, 1185.07, 785.802, 0, 0, 0, 0
56, 18.0257, 61.3898, 969.748, 1185.07, 785.802, 0, 0, 0, 0
57, 18.0257, 61.3898, 969.748, 1185.07, 785.802, 0, 0, 0, 0
57, 18.0257, 61.3262, 969.748, 1185.07, 785.802, 0, 0, 0, 0
58, 18.0257, 61.3262, 969.748, 1185.07, 785.802, 0, 0, 0, 0
58, 18.026, 61.374, 969.751, 1185.06, 785.788, 0, 0, 0, 0
59, 18.026, 61.374, 969.751, 1185.06, 785.788, 0, 0, 0, 0
59, 18.026, 61.3316, 969.751, 1185.06, 785.788, 0, 0, 0, 0
