0, 18.2839, 61.2387, 969.926, 1182.39, 782.895, 0, 0, 0, 0
1, 18.2839, 61.2387, 969.926, 1182.39, 782.895, 0, 0, 0, 0
1, 18.2839, 61.2546, 969.924, 1182.4, 782.905, 0, 0, 0, 0
2, 18.2839, 61.2546, 969.924, 1182.4, 782.905, 0, 0, 0, 0
2, 18.2839, 61.297, 969.926, 1182.39, 782.895, 0, 0, 0, 0
3, 18.2839, 61.297, 969.926, 1182.39, 782.895, 0, 0, 0, 0
3, 18.2839, 61.2599, 969.926, 1182.39, 782.895, 0, 0, 0, 0
4, 18.2839, 61.2599, 969.926, 1182.39, 782.895, 0, 0, 0, 0
4, 18.2839, 61.2705, 969.927, 1182.38, 782.885, 0, 0, 0, 0
5, 18.2839, 61.2705, 969.927, 1182.38, 782.885, 0, 0, 0, 0
5, 18.2842, 61.2971, 969.928, 1182.38, 782.883, 0, 0, 0, 0
6, 18.2842, 61.2971, 969.928, 1182.38, 782.883, 0, 0, 0, 0
6, 18.2839, 61.3076, 969.929, 1182.37, 782.874, 0, 0, 0, 0
7, 18.2839, 61.3076, 969.929, 1182.6, 782.874, 0, 0, 0, 0
7, 18.2842, 61.3024, 969.931, 1182.36, 782.862, 0, 0, 0, 0
8, 18.2842, 61.3024, 969.931, 1182.36, 782.862, 0, 0, 0, 0
8, 18.2839, 61.3235, 969.934, 1182.57, 782.844, 0, 0, 0, 0
9, 18.2839, 61.3235, 969.934, 1182.57, 782.844, 0, 0, 0, 0
9, 18.2839, 61.3288, 969.932, 1182.35, 782.854, 0, 0, 0, 0
10, 18.2839, 61.3288, 969.932, 1182.35, 783.083, 0, 0, 0, 0
10, 18.2839, 61.3341, 969.934, 1182.34, 783.073, 0, 0, 0, 0
11, 18.2839, 61.3341, 969.934, 1182.34, 783.073, 0, 0, 0, 0
11, 18.2835, 61.3288, 969.933, 1182.57, 783.077, 0, 0, 0, 0
12, 18.2835, 61.3288, 969.933, 1182.57, 783.077, 0, 0, 0, 0
12, 18.2839, 61.3447, 969.934, 1182.57, 783.073, 0, 0, 0, 0
13, 18.2839, 61.3447, 969.934, 1182.57, 783.073, 0, 0, 0, 0
13, 18.2839, 61.3924, 969.934, 1182.57, 783.073, 0, 0, 0, 0
14, 18.2839, 61.3924, 969.934, 1182.57, 783.073, 0, 0, 0, 0
14, 18.2839, 61.3288, 969.934, 1182.57, 783.073, 0, 0, 0, 0
15, 18.2839, 61.3288, 969.934, 1182.57, 783.073, 0, 0, 0, 0
15, 18.2842, 61.3766, 969.933, 1182.58, 783.081, 0, 0, 0, 0
16, 18.2842, 61.3766, 969.933, 1182.58, 783.081, 0, 0, 0, 0
16, 18.2842, 61.366, 969.934, 1182.34, 783.071, 0, 0, 0, 0
17, 18.2842, 61.366, 969.934, 1182.34, 783.071, 0, 0, 0, 0
17, 18.2845, 61.3766, 969.935, 1182.33, 783.067, 0, 0, 0, 0
18, 18.2845, 61.3766, 969.935, 1182.33, 783.067, 0, 0, 0, 0
18, 18.2842, 61.4402, 969.934, 1182.34, 783.071, 0, 0, 0, 0
19, 18.2842, 61.4402, 969.934, 1182.34, 783.071, 0, 0, 0, 0
19, 18.2842, 61.3872, 969.934, 1182.34, 783.071, 0, 0, 0, 0
20, 18.2842, 61.3872, 969.934, 1182.34, 783.071, 0, 0, 0, 0
20, 18.2842, 61.3819, 969.936, 1182.56, 783.061, 0, 0, 0, 0
21, 18.2842, 61.3819, 969.936, 1182.56, 783.061, 0, 0, 0, 0
21, 18.2842, 61.3501, 969.934, 1182.57, 783.071, 0, 0, 0, 0
22, 18.2842, 61.3501, 969.934, 1182.57, 783.071, 0, 0, 0, 0
22, 18.2845, 61.3024, 969.935, 1182.56, 783.067, 0, 0, 0, 0
23, 18.2845, 61.3024, 969.935, 1182.56, 783.067, 0, 0, 0, 0
23, 18.2842, 61.3342, 969.934, 1182.57, 783.071, 0, 0, 0, 0
24, 18.2842, 61.3342, 969.934, 1182.57, 783.071, 0, 0, 0, 0
24, 18.2842, 61.2812, 969.934, 1182.57, 783.071, 0, 0, 0, 0
25, 18.2842, 61.2812, 969.934, 1182.57, 783.071, 0, 0, 0, 0
25, 18.2842, 61.3236, 969.934, 1182.57, 783.071, 0, 0, 0, 0
26, 18.2842, 61.3236, 969.934, 1182.57, 783.071, 0, 0, 0, 0
26, 18.2845, 61.3077, 969.935, 1182.56, 783.067, 0, 0, 0, 0
27, 18.2845, 61.3077, 969.935, 1182.56, 783.067, 0, 0, 0, 0
27, 18.2845, 61.2971, 969.935, 1182.56, 783.067, 0, 0, 0, 0
28, 18.2845, 61.2971, 969.935, 1182.56, 783.067, 0, 0, 0, 0
28, 18.2845, 61.3077, 969.935, 1182.56, 783.067, 0, 0, 0, 0
29, 18.2845, 61.3077, 969.935, 1182.56, 783.067, 0, 0, 0, 0
29, 18.2845, 61.2653, 969.933, 1182.57, 783.077, 0, 0, 0, 0
30, 18.2845, 61.2653, 969.933, 1182.57, 783.077, 0, 0, 0, 0
30, 18.2845, 61.2653, 969.933, 1182.57, 783.077, 0, 0, 0, 0
31, 18.2845, 61.2653, 969.933, 1182.57, 783.077, 0, 0, 0, 0
31, 18.2845, 61.2494, 969.933, 1182.57, 783.077, 0, 0, 0, 0
32, 18.2845, 61.2494, 969.933, 1182.57, 783.077, 0, 0, 0, 0
32, 18.2848, 61.2707, 969.934, 1182.57, 783.073, 0, 0, 0, 0
33, 18.2848, 61.2707, 969.934, 1182.57, 783.073, 0, 0, 0, 0
33, 18.2848, 61.2442, 969.934, 1182.57, 783.073, 0, 0, 0, 0
34, 18.2848, 61.2442, 969.934, 1182.57, 783.073, 0, 0, 0, 0
34, 18.2848, 61.2972, 969.932, 1182.58, 783.083, 0, 0, 0, 0
35, 18.2848, 61.2972, 969.932, 1182.58, 783.083, 0, 0, 0, 0
35, 18.2851, 61.2442, 969.931, 1182.59, 783.092, 0, 0, 0, 0
36, 18.2851, 61.2442, 969.931, 1182.59, 783.092, 0, 0, 0, 0
36, 18.2851, 61.2442, 969.931, 1182.59, 783.092, 0, 0, 0, 0
37, 18.2851, 61.2442, 969.931, 1182.59, 783.092, 0, 0, 0, 0
37, 18.2851, 61.3237, 969.929, 1182.6, 783.102, 0, 0, 0, 0
