0, 18.2389, 61.5931, 969.812, 1183.08, 783.587, 0, 0, 0, 0
1, 18.2389, 61.6196, 969.812, 1183.08, 783.587, 0, 0, 0, 0
1, 18.2389, 61.6196, 969.812, 1183.08, 783.587, 0, 0, 0, 0
2, 18.2395, 61.5614, 969.813, 1183.08, 783.581, 0, 0, 0, 0
2, 18.2395, 61.5614, 969.813, 1183.08, 783.581, 0, 0, 0, 0
3, 18.2395, 61.6197, 969.811, 1183.09, 783.591, 0, 0, 0, 0
3, 18.2395, 61.6197, 969.811, 1183.09, 783.591, 0, 0, 0, 0
4, 18.2398, 61.5773, 969.811, 1183.09, 783.589, 0, 0, 0, 0
4, 18.2398, 61.5773, 969.811, 1183.09, 783.589, 0, 0, 0, 0
5, 18.2398, 61.625, 969.811, 1183.09, 783.589, 0, 0, 0, 0
5, 18.2398, 61.625, 969.811, 1183.09, 783.589, 0, 0, 0, 0
6, 18.2405, 61.5722, 969.814, 1183.07, 783.571, 0, 0, 0, 0
6, 18.2405, 61.5722, 969.814, 1183.07, 783.571, 0, 0, 0, 0
7, 18.2405, 61.6199, 969.813, 1183.08, 783.582, 0, 0, 0, 0
7, 18.2405, 61.6199, 969.813, 1183.08, 783.582, 0, 0, 0, 0
8, 18.2408, 61.5828, 969.813, 1183.08, 783.58, 0, 0, 0, 0
8, 18.2408, 61.5828, 969.813, 1183.08, 783.58, 0, 0, 0, 0
9, 18.2411, 61.6146, 969.812, 1183.08, 783.586, 0, 0, 0, 0
9, 18.2411, 61.6146, 969.812, 1183.08, 783.586, 0, 0, 0, 0
10, 18.2414, 61.5776, 969.813, 1183.08, 783.582, 0, 0, 0, 0
10, 18.2414, 61.5776, 969.813, 1183.08, 783.582, 0, 0, 0, 0
11, 18.2417, 61.5511, 969.815, 1183.07, 783.57, 0, 0, 0, 0
11, 18.2417, 61.5511, 969.815, 1183.07, 783.57, 0, 0, 0, 0
12, 18.242, 61.6042, 969.815, 1183.06, 783.566, 0, 0, 0, 0
12, 18.242, 61.6042, 969.815, 1183.06, 783.566, 0, 0, 0, 0
13, 18.2424, 61.53, 969.815, 1183.06, 783.564, 0, 0, 0, 0
13, 18.2424, 61.53, 969.815, 1183.06, 783.564, 0, 0, 0, 0
14, 18.2424, 61.5989, 969.817, 1183.05, 783.554, 0, 0, 0, 0
14, 18.2424, 61.5989, 969.817, 1183.05, 783.554, 0, 0, 0, 0
15, 18.2427, 61.5724, 969.818, 1183.05, 783.55, 0, 0, 0, 0
15, 18.2427, 61.5724, 969.818, 1183.05, 783.55, 0, 0, 0, 0
16, 18.2427, 61.5883, 969.818, 1183.05, 783.55, 0, 0, 0, 0
16, 18.2427, 61.5883, 969.818, 1183.05, 783.55, 0, 0, 0, 0
17, 18.243, 61.5778, 969.82, 1183.03, 783.536, 0, 0, 0, 0
17, 18.243, 61.5778, 969.82, 1183.03, 783.536, 0, 0, 0, 0
18, 18.2433, 61.5195, 969.82, 1183.03, 783.534, 0, 0, 0, 0
18, 18.2433, 61.5195, 969.82, 1183.03, 783.763, 0, 0, 0, 0
19, 18.2433, 61.5248, 969.822, 1183.02, 783.753, 0, 0, 0, 0
19, 18.2433, 61.5248, 969.822, 1183.02, 783.753, 0, 0, 0, 0
20, 18.2436, 61.5779, 969.824, 1183.01, 783.739, 0, 0, 0, 0
20, 18.2436, 61.5779, 969.824, 1183.01, 783.739, 0, 0, 0, 0
21, 18.2436, 61.5037, 969.824, 1183.01, 783.739, 0, 0, 0, 0
21, 18.2436, 61.5037, 969.824, 1183.01, 783.739, 0, 0, 0, 0
22, 18.2436, 61.4772, 969.824, 1183.01, 783.739, 0, 0, 0, 0
22, 18.2436, 61.4772, 969.824, 1183.01, 783.739, 0, 0, 0, 0
23, 18.2436, 61.4825, 969.824, 1183.01, 783.739, 0, 0, 0, 0
23, 18.2436, 61.4825, 969.824, 1183.01, 783.739, 0, 0, 0, 0
24, 18.2439, 61.509, 969.826, 1182.99, 783.727, 0, 0, 0, 0
24, 18.2439, 61.509, 969.826, 1182.99, 783.727, 0, 0, 0, 0
25, 18.2439, 61.5938, 969.826, 1182.99, 783.727, 0, 0, 0, 0
25, 18.2439, 61.5938, 969.826, 1182.99, 783.727, 0, 0, 0, 0
26, 18.2439, 61.4878, 969.826, 1182.99, 783.727, 0, 0, 0, 0
26, 18.2439, 61.4878, 969.826, 1182.99, 783.727, 0, 0, 0, 0
27, 18.2439, 61.4984, 969.825, 1183, 783.737, 0, 0, 0, 0
27, 18.2439, 61.4984, 969.825, 1183, 783.737, 0, 0, 0, 0
28, 18.2443, 61.5038, 969.825, 1183, 783.733, 0, 0, 0, 0
28, 18.2443, 61.5038, 969.825, 1183, 783.733, 0, 0, 0, 0
29, 18.2446, 61.5886, 969.824, 1183.01, 783.739, 0, 0, 0, 0
29, 18.2446, 61.5886, 969.824, 1183.01, 783.739, 0, 0, 0, 0
30, 18.2449, 61.472, 969.826, 1182.99, 783.727, 0, 0, 0, 0
30, 18.2449, 61.472, 969.826, 1182.99, 783.727, 0, 0, 0, 0
31, 18.2449, 61.4826, 969.826, 1182.99, 783.727, 0, 0, 0, 0
31, 18.2449, 61.4826, 969.826, 1182.99, 783.727, 0, 0, 0, 0
32, 18.2449, 61.4296, 969.828, 1182.98, 783.717, 0, 0, 0, 0
32, 18.2449, 61.4296, 969.828, 1182.98, 783.717, 0, 0, 0, 0
33, 18.2449, 61.525, 969.83, 1182.97, 783.707, 0, 0, 0, 0
33, 18.2449, 61.525, 969.83, 1182.97, 783.707, 0, 0, 0, 0
34, 18.2449, 61.525, 969.828, 1182.98, 783.717, 0, 0, 0, 0
34, 18.2449, 61.525, 969.828, 1182.98, 783.717, 0, 0, 0, 0
35, 18.2452, 61.5569, 969.83, 1182.97, 783.703, 0, 0, 0, 0
35, 18.2452, 61.5569, 969.83, 1182.97, 783.703, 0, 0, 0, 0
36, 18.2452, 61.4721, 969.83, 1182.97, 783.703, 0, 0, 0, 0
36, 18.2452, 61.4721, 969.83, 1182.97, 783.703, 0, 0, 0, 0
37, 18.2452, 61.4456, 969.83, 1182.97, 783.703, 0, 0, 0, 0
37, 18.2452, 61.4456, 969.83, 1182.97, 783.703, 0, 0, 0, 0
38, 18.2455, 61.4509, 969.833, 1182.96, 783.689, 0, 0, 0, 0
38, 18.2455, 61.4509, 969.833, 1182.96, 783.46, 0, 0, 0, 0
39, 18.2458, 61.4404, 969.833, 1182.95, 783.458, 0, 0, 0, 0
39, 18.2458, 61.4404, 969.833, 1182.95, 783.458, 0, 0, 0, 0
40, 18.2458, 61.4298, 969.835, 1182.94, 783.448, 0, 0, 0, 0
40, 18.2458, 61.4298, 969.835, 1182.94, 783.448, 0, 0, 0, 0
41, 18.2462, 61.4298, 969.835, 1182.94, 783.444, 0, 0, 0, 0
41, 18.2462, 61.4298, 969.835, 1182.94, 783.444, 0, 0, 0, 0
42, 18.2462, 61.4881, 969.835, 1182.94, 783.444, 0, 0, 0, 0
42, 18.2462, 61.4881, 969.835, 1182.94, 783.444, 0, 0, 0, 0
43, 18.2462, 61.4139, 969.837, 1182.93, 783.434, 0, 0, 0, 0
43, 18.2462, 61.4139, 969.837, 1182.93, 783.434, 0, 0, 0, 0
44, 18.2465, 61.3026, 969.836, 1182.94, 783.442, 0, 0, 0, 0
44, 18.2465, 61.3026, 969.836, 1182.94, 783.442, 0, 0, 0, 0
45, 18.2471, 61.2974, 969.837, 1182.93, 783.434, 0, 0, 0, 0
