0, 18.0282, 61.3902, 969.764, 1184.97, 785.706, 0, 0, 0, 0
1, 18.0282, 61.3902, 969.764, 1184.97, 785.706, 0, 0, 0, 0
1, 18.0282, 61.316, 969.764, 1184.97, 785.706, 0, 0, 0, 0
2, 18.0282, 61.316, 969.764, 1184.97, 785.706, 0, 0, 0, 0
2, 18.0285, 61.3902, 969.763, 1184.75, 785.712, 0, 0, 0, 0
3, 18.0285, 61.3902, 969.763, 1184.75, 785.712, 0, 0, 0, 0
3, 18.0289, 61.4167, 969.762, 1184.76, 785.72, 0, 0, 0, 0
4, 18.0289, 61.4167, 969.762, 1184.76, 785.72, 0, 0, 0, 0
4, 18.0289, 61.4008, 969.76, 1184.77, 785.73, 0, 0, 0, 0
5, 18.0289, 61.4008, 969.76, 1184.77, 785.73, 0, 0, 0, 0
5, 18.0289, 61.4962, 969.76, 1184.77, 785.73, 0, 0, 0, 0
6, 18.0289, 61.4962, 969.76, 1184.77, 785.73, 0, 0, 0, 0
6, 18.0285, 61.4485, 969.758, 1184.78, 785.743, 0, 0, 0, 0
7, 18.0285, 61.4485, 969.758, 1184.78, 785.743, 0, 0, 0, 0
7, 18.0285, 61.4962, 969.757, 1184.79, 785.753, 0, 0, 0, 0
8, 18.0285, 61.4962, 969.757, 1184.79, 785.753, 0, 0, 0, 0
8, 18.0282, 61.5014, 969.758, 1184.78, 785.746, 0, 0, 0, 0
9, 18.0282, 61.5014, 969.758, 1184.78, 785.746, 0, 0, 0, 0
9, 18.0282, 61.4749, 969.758, 1184.78, 785.746, 0, 0, 0, 0
10, 18.0282, 61.4749, 969.758, 1184.78, 785.746, 0, 0, 0, 0
10, 18.0282, 61.5279, 969.756, 1184.57, 785.757, 0, 0, 0, 0
11, 18.0282, 61.5279, 969.756, 1184.57, 785.757, 0, 0, 0, 0
11, 18.0282, 61.5544, 969.756, 1184.57, 785.757, 0, 0, 0, 0
12, 18.0282, 61.5544, 969.756, 1184.57, 785.757, 0, 0, 0, 0
12, 18.0282, 61.5967, 969.756, 1184.57, 785.757, 0, 0, 0, 0
13, 18.0282, 61.5967, 969.756, 1184.57, 785.757, 0, 0, 0, 0
13, 18.0282, 61.6179, 969.756, 1184.57, 785.757, 0, 0, 0, 0
14, 18.0282, 61.6179, 969.756, 1184.57, 785.757, 0, 0, 0, 0
14, 18.0285, 61.565, 969.757, 1184.56, 785.753, 0, 0, 0, 0
15, 18.0285, 61.565, 969.757, 1184.56, 785.753, 0, 0, 0, 0
15, 18.0285, 61.5862, 969.755, 1184.57, 785.763, 0, 0, 0, 0
16, 18.0285, 61.5862, 969.755, 1184.57, 785.763, 0, 0, 0, 0
16, 18.0289, 61.6074, 969.755, 1184.57, 785.761, 0, 0, 0, 0
17, 18.0289, 61.6074, 969.755, 1184.57, 785.761, 0, 0, 0, 0
17, 18.0289, 61.5809, 969.755, 1184.57, 785.761, 0, 0, 0, 0
18, 18.0289, 61.5809, 969.755, 1184.57, 785.761, 0, 0, 0, 0
18, 18.0289, 61.5862, 969.755, 1184.57, 785.761, 0, 0, 0, 0
19, 18.0289, 61.5862, 969.755, 1184.57, 785.761, 0, 0, 0, 0
19, 18.0285, 61.5756, 969.755, 1184.57, 785.763, 0, 0, 0, 0
20, 18.0285, 61.5756, 969.755, 1184.57, 785.763, 0, 0, 0, 0
20, 18.0282, 61.5491, 969.754, 1184.58, 785.767, 0, 0, 0, 0
21, 18.0282, 61.5491, 969.754, 1184.58, 785.767, 0, 0, 0, 0
21, 18.0285, 61.5385, 969.755, 1184.57, 785.763, 0, 0, 0, 0
22, 18.0285, 61.5385, 969.755, 1184.57, 785.763, 0, 0, 0, 0
22, 18.0282, 61.5756, 969.756, 1184.57, 785.757, 0, 0, 0, 0
23, 18.0282, 61.5756, 969.756, 1184.57, 785.757, 0, 0, 0, 0
23, 18.0282, 61.5703, 969.758, 1184.56, 785.746, 0, 0, 0, 0
24, 18.0282, 61.5703, 969.758, 1184.56, 785.746, 0, 0, 0, 0
24, 18.0285, 61.5968, 969.76, 1184.54, 785.732, 0, 0, 0, 0
25, 18.0285, 61.5968, 969.76, 1184.54, 785.732, 0, 0, 0, 0
25, 18.0289, 61.5121, 969.762, 1184.53, 785.72, 0, 0, 0, 0
26, 18.0289, 61.5121, 969.762, 1184.53, 785.72, 0, 0, 0, 0
26, 18.0289, 61.5386, 969.764, 1184.52, 785.71, 0, 0, 0, 0
27, 18.0289, 61.5386, 969.764, 1184.52, 785.71, 0, 0, 0, 0
27, 18.0285, 61.5438, 969.763, 1184.52, 785.712, 0, 0, 0, 0
28, 18.0285, 61.5438, 969.763, 1184.52, 785.712, 0, 0, 0, 0
28, 18.0289, 61.6127, 969.764, 1184.52, 785.71, 0, 0, 0, 0
29, 18.0289, 61.6127, 969.764, 1184.52, 785.71, 0, 0, 0, 0
29, 18.0292, 61.581, 969.764, 1184.52, 785.706, 0, 0, 0, 0
30, 18.0292, 61.581, 969.764, 1184.52, 785.706, 0, 0, 0, 0
30, 18.0295, 61.5704, 969.763, 1184.52, 785.712, 0, 0, 0, 0
31, 18.0295, 61.5704, 969.763, 1184.52, 785.712, 0, 0, 0, 0
31, 18.0295, 61.5334, 969.765, 1184.51, 785.702, 0, 0, 0, 0
32, 18.0295, 61.5334, 969.765, 1184.51, 785.702, 0, 0, 0, 0
32, 18.0295, 61.5757, 969.765, 1184.51, 785.702, 0, 0, 0, 0
33, 18.0295, 61.5757, 969.765, 1184.51, 785.702, 0, 0, 0, 0
33, 18.0295, 61.5598, 969.765, 1184.51, 785.702, 0, 0, 0, 0
34, 18.0295, 61.5598, 969.765, 1184.51, 785.702, 0, 0, 0, 0
34, 18.0295, 61.5334, 969.765, 1184.51, 785.702, 0, 0, 0, 0
35, 18.0295, 61.5334, 969.765, 1184.51, 785.702, 0, 0, 0, 0
35, 18.0298, 61.5599, 969.767, 1184.5, 785.69, 0, 0, 0, 0
36, 18.0298, 61.5599, 969.767, 1184.5, 785.69, 0, 0, 0, 0
