0, 18.1926, 62.2599, 970.085, 1183.48, 783.072, 0, 0, 0, 0
1, 18.1926, 62.2387, 970.087, 1183.47, 783.062, 0, 0, 0, 0
1, 18.1926, 62.2387, 970.087, 1183.47, 783.062, 0, 0, 0, 0
2, 18.1923, 62.281, 970.086, 1183.48, 783.066, 0, 0, 0, 0
2, 18.1923, 62.281, 970.086, 1183.48, 783.066, 0, 0, 0, 0
3, 18.1917, 62.2068, 970.085, 1183.48, 783.072, 0, 0, 0, 0
3, 18.1917, 62.2068, 970.085, 1183.48, 783.072, 0, 0, 0, 0
4, 18.1914, 62.3074, 970.085, 1183.49, 783.076, 0, 0, 0, 0
4, 18.1914, 62.3074, 970.085, 1183.49, 783.076, 0, 0, 0, 0
5, 18.1914, 62.2491, 970.083, 1183.5, 783.086, 0, 0, 0, 0
5, 18.1914, 62.2491, 970.083, 1183.5, 783.086, 0, 0, 0, 0
6, 18.1914, 62.2809, 970.083, 1183.5, 783.086, 0, 0, 0, 0
6, 18.1914, 62.2809, 970.083, 1183.5, 783.086, 0, 0, 0, 0
7, 18.1914, 62.2544, 970.085, 1183.49, 783.076, 0, 0, 0, 0
7, 18.1914, 62.2544, 970.085, 1183.49, 783.076, 0, 0, 0, 0
8, 18.1914, 62.3074, 970.085, 1183.49, 783.305, 0, 0, 0, 0
8, 18.1914, 62.3074, 970.085, 1183.49, 783.305, 0, 0, 0, 0
9, 18.1914, 62.265, 970.085, 1183.49, 783.305, 0, 0, 0, 0
9, 18.1914, 62.265, 970.085, 1183.49, 783.305, 0, 0, 0, 0
10, 18.1914, 62.2915, 970.083, 1183.5, 783.315, 0, 0, 0, 0
10, 18.1914, 62.2915, 970.083, 1183.5, 783.315, 0, 0, 0, 0
11, 18.1914, 62.3127, 970.083, 1183.5, 783.315, 0, 0, 0, 0
11, 18.1914, 62.3127, 970.083, 1183.5, 783.315, 0, 0, 0, 0
12, 18.1914, 62.3233, 970.083, 1183.5, 783.315, 0, 0, 0, 0
12, 18.1914, 62.3233, 970.083, 1183.5, 783.315, 0, 0, 0, 0
13, 18.1914, 62.2968, 970.085, 1183.49, 783.305, 0, 0, 0, 0
13, 18.1914, 62.2968, 970.085, 1183.49, 783.305, 0, 0, 0, 0
14, 18.1914, 62.3233, 970.085, 1183.49, 783.305, 0, 0, 0, 0
14, 18.1914, 62.3233, 970.085, 1183.49, 783.305, 0, 0, 0, 0
15, 18.1914, 62.3339, 970.086, 1183.48, 783.294, 0, 0, 0, 0
15, 18.1914, 62.3339, 970.086, 1183.48, 783.294, 0, 0, 0, 0
16, 18.1914, 62.4027, 970.088, 1183.47, 783.284, 0, 0, 0, 0
16, 18.1914, 62.4027, 970.088, 1183.47, 783.284, 0, 0, 0, 0
17, 18.1914, 62.3921, 970.086, 1183.48, 783.294, 0, 0, 0, 0
17, 18.1914, 62.3921, 970.086, 1183.48, 783.294, 0, 0, 0, 0
18, 18.1907, 62.3709, 970.085, 1183.48, 783.3, 0, 0, 0, 0
18, 18.1907, 62.3709, 970.085, 1183.48, 783.3, 0, 0, 0, 0
19, 18.1907, 62.355, 970.085, 1183.48, 783.3, 0, 0, 0, 0
19, 18.1907, 62.355, 970.085, 1183.48, 783.3, 0, 0, 0, 0
20, 18.1904, 62.4185, 970.085, 1183.49, 783.304, 0, 0, 0, 0
20, 18.1904, 62.4185, 970.085, 1183.49, 783.304, 0, 0, 0, 0
21, 18.1907, 62.3709, 970.085, 1183.48, 783.3, 0, 0, 0, 0
21, 18.1907, 62.3709, 970.085, 1183.48, 783.3, 0, 0, 0, 0
22, 18.1904, 62.3655, 970.085, 1183.49, 783.304, 0, 0, 0, 0
22, 18.1904, 62.3655, 970.085, 1183.49, 783.304, 0, 0, 0, 0
23, 18.1904, 62.3708, 970.085, 1183.49, 783.304, 0, 0, 0, 0
23, 18.1904, 62.3708, 970.085, 1183.49, 783.304, 0, 0, 0, 0
24, 18.1898, 62.3866, 970.084, 1183.49, 783.31, 0, 0, 0, 0
24, 18.1898, 62.3866, 970.084, 1183.49, 783.31, 0, 0, 0, 0
25, 18.1901, 62.3549, 970.084, 1183.49, 783.306, 0, 0, 0, 0
25, 18.1901, 62.3549, 970.084, 1183.49, 783.306, 0, 0, 0, 0
26, 18.1901, 62.2966, 970.086, 1183.48, 783.296, 0, 0, 0, 0
26, 18.1901, 62.2966, 970.086, 1183.48, 783.296, 0, 0, 0, 0
27, 18.1901, 62.3549, 970.086, 1183.48, 783.296, 0, 0, 0, 0
27, 18.1901, 62.3549, 970.086, 1183.48, 783.296, 0, 0, 0, 0
28, 18.1901, 62.3072, 970.086, 1183.48, 783.296, 0, 0, 0, 0
28, 18.1901, 62.3072, 970.086, 1183.48, 783.296, 0, 0, 0, 0
29, 18.1898, 62.3283, 970.084, 1183.49, 783.31, 0, 0, 0, 0
29, 18.1898, 62.3283, 970.084, 1183.49, 783.31, 0, 0, 0, 0
30, 18.1895, 62.376, 970.083, 1183.5, 783.312, 0, 0, 0, 0
30, 18.1895, 62.376, 970.083, 1183.5, 783.312, 0, 0, 0, 0
31, 18.1891, 62.3653, 970.081, 1183.51, 783.326, 0, 0, 0, 0
31, 18.1891, 62.3653, 970.081, 1183.51, 783.326, 0, 0, 0, 0
32, 18.1891, 62.3601, 970.083, 1183.5, 783.316, 0, 0, 0, 0
