0, 18.0859, 61.419, 969.765, 1183.82, 784.325, 0, 0, 0, 0
1, 18.0859, 61.419, 969.765, 1183.82, 784.325, 0, 0, 0, 0
1, 18.0856, 61.4455, 969.765, 1183.82, 784.327, 0, 0, 0, 0
2, 18.0856, 61.4455, 969.765, 1183.82, 784.327, 0, 0, 0, 0
2, 18.0856, 61.4349, 969.763, 1183.83, 784.337, 0, 0, 0, 0
3, 18.0856, 61.4349, 969.763, 1183.83, 784.337, 0, 0, 0, 0
3, 18.0856, 61.419, 969.76, 1183.85, 784.358, 0, 0, 0, 0
4, 18.0856, 61.419, 969.76, 1183.85, 784.358, 0, 0, 0, 0
4, 18.0856, 61.4455, 969.76, 1183.85, 784.358, 0, 0, 0, 0
5, 18.0856, 61.4455, 969.76, 1183.85, 784.358, 0, 0, 0, 0
5, 18.0856, 61.4561, 969.758, 1183.86, 784.368, 0, 0, 0, 0
6, 18.0856, 61.4561, 969.758, 1183.86, 784.368, 0, 0, 0, 0
6, 18.0856, 61.4508, 969.758, 1183.86, 784.368, 0, 0, 0, 0
7, 18.0856, 61.4508, 969.758, 1183.86, 784.368, 0, 0, 0, 0
7, 18.0856, 61.4296, 969.757, 1183.87, 784.378, 0, 0, 0, 0
8, 18.0856, 61.4296, 969.757, 1183.87, 784.378, 0, 0, 0, 0
8, 18.0862, 61.4721, 969.756, 1183.88, 784.382, 0, 0, 0, 0
9, 18.0862, 61.4721, 969.756, 1183.65, 784.382, 0, 0, 0, 0
9, 18.0865, 61.4085, 969.755, 1183.66, 784.39, 0, 0, 0, 0
10, 18.0865, 61.4085, 969.755, 1183.66, 784.39, 0, 0, 0, 0
10, 18.0871, 61.3821, 969.754, 1183.66, 784.393, 0, 0, 0, 0
11, 18.0871, 61.3821, 969.754, 1183.66, 784.393, 0, 0, 0, 0
11, 18.0871, 61.3874, 969.751, 1183.68, 784.413, 0, 0, 0, 0
12, 18.0871, 61.3874, 969.751, 1183.68, 784.413, 0, 0, 0, 0
12, 18.0875, 61.4563, 969.75, 1183.69, 784.421, 0, 0, 0, 0
13, 18.0875, 61.4563, 969.75, 1183.69, 784.192, 0, 0, 0, 0
13, 18.0875, 61.451, 969.75, 1183.69, 784.192, 0, 0, 0, 0
14, 18.0875, 61.451, 969.75, 1183.69, 784.192, 0, 0, 0, 0
14, 18.0878, 61.3875, 969.749, 1183.69, 784.199, 0, 0, 0, 0
15, 18.0878, 61.3875, 969.749, 1183.69, 784.199, 0, 0, 0, 0
15, 18.0878, 61.3928, 969.75, 1183.68, 784.188, 0, 0, 0, 0
16, 18.0878, 61.3928, 969.75, 1183.68, 784.188, 0, 0, 0, 0
16, 18.0878, 61.4246, 969.75, 1183.68, 784.188, 0, 0, 0, 0
17, 18.0878, 61.4246, 969.75, 1183.68, 784.188, 0, 0, 0, 0
17, 18.0875, 61.3769, 969.75, 1183.69, 784.192, 0, 0, 0, 0
18, 18.0875, 61.3769, 969.75, 1183.69, 784.192, 0, 0, 0, 0
18, 18.0878, 61.4246, 969.75, 1183.68, 784.188, 0, 0, 0, 0
19, 18.0878, 61.4246, 969.75, 1183.68, 784.188, 0, 0, 0, 0
19, 18.0878, 61.4246, 969.75, 1183.68, 784.188, 0, 0, 0, 0
20, 18.0878, 61.4246, 969.75, 1183.68, 784.188, 0, 0, 0, 0
20, 18.0881, 61.4617, 969.753, 1183.67, 784.174, 0, 0, 0, 0
21, 18.0881, 61.4617, 969.753, 1183.67, 784.174, 0, 0, 0, 0
21, 18.0884, 61.4723, 969.753, 1183.67, 784.172, 0, 0, 0, 0
22, 18.0884, 61.4723, 969.753, 1183.67, 784.172, 0, 0, 0, 0
22, 18.0884, 61.4459, 969.755, 1183.66, 784.162, 0, 0, 0, 0
23, 18.0884, 61.4459, 969.755, 1183.66, 784.391, 0, 0, 0, 0
23, 18.0887, 61.4194, 969.755, 1183.65, 784.387, 0, 0, 0, 0
24, 18.0887, 61.4194, 969.755, 1183.65, 784.387, 0, 0, 0, 0
24, 18.0887, 61.4565, 969.755, 1183.65, 784.387, 0, 0, 0, 0
