54, 18.1942, 62.2707, 970.088, 1183.47, 783.057, 0, 0, 0, 0
55, 18.1939, 62.2653, 970.087, 1183.47, 783.06, 0, 0, 0, 0
55, 18.1939, 62.2653, 970.087, 1183.47, 783.06, 0, 0, 0, 0
56, 18.1939, 62.26, 970.087, 1183.47, 783.06, 0, 0, 0, 0
56, 18.1939, 62.26, 970.087, 1183.47, 783.06, 0, 0, 0, 0
57, 18.1936, 62.3395, 970.088, 1183.46, 783.052, 0, 0, 0, 0
57, 18.1936, 62.3395, 970.088, 1183.46, 783.052, 0, 0, 0, 0
58, 18.1933, 62.3182, 970.086, 1183.48, 783.066, 0, 0, 0, 0
58, 18.1933, 62.3182, 970.086, 1183.48, 783.066, 0, 0, 0, 0
59, 18.1929, 62.2811, 970.086, 1183.48, 783.07, 0, 0, 0, 0
59, 18.1929, 62.2811, 970.086, 1183.48, 783.07, 0, 0, 0, 0
