0, 18.0545, 61.5579, 969.699, 1184, 785.186, 0, 0, 0, 0
1, 18.0545, 61.5579, 969.699, 1184, 785.186, 0, 0, 0, 0
1, 18.0542, 61.6055, 969.698, 1184, 785.19, 0, 0, 0, 0
2, 18.0542, 61.6055, 969.698, 1184, 785.19, 0, 0, 0, 0
2, 18.0542, 61.5472, 969.697, 1184.01, 785.201, 0, 0, 0, 0
3, 18.0542, 61.5472, 969.697, 1184.01, 785.201, 0, 0, 0, 0
3, 18.0539, 61.6002, 969.696, 1184.01, 785.204, 0, 0, 0, 0
4, 18.0539, 61.6002, 969.696, 1184.01, 785.204, 0, 0, 0, 0
4, 18.0539, 61.6002, 969.698, 1184, 785.194, 0, 0, 0, 0
5, 18.0539, 61.6002, 969.698, 1184, 785.194, 0, 0, 0, 0
5, 18.0539, 61.5313, 969.698, 1184, 785.194, 0, 0, 0, 0
6, 18.0539, 61.5313, 969.698, 1184, 785.194, 0, 0, 0, 0
6, 18.0539, 61.5525, 969.698, 1184, 785.194, 0, 0, 0, 0
7, 18.0539, 61.5525, 969.698, 1184, 785.194, 0, 0, 0, 0
7, 18.0539, 61.5578, 969.698, 1184, 785.194, 0, 0, 0, 0
8, 18.0539, 61.5578, 969.698, 1184, 784.965, 0, 0, 0, 0
8, 18.0539, 61.6002, 969.699, 1183.99, 784.955, 0, 0, 0, 0
9, 18.0539, 61.6002, 969.699, 1183.99, 784.955, 0, 0, 0, 0
9, 18.0539, 61.5843, 969.699, 1183.99, 784.955, 0, 0, 0, 0
10, 18.0539, 61.5843, 969.699, 1183.99, 784.955, 0, 0, 0, 0
10, 18.0542, 61.6002, 969.7, 1183.99, 784.951, 0, 0, 0, 0
11, 18.0542, 61.6002, 969.7, 1183.99, 784.951, 0, 0, 0, 0
11, 18.0539, 61.5896, 969.701, 1183.98, 784.945, 0, 0, 0, 0
12, 18.0539, 61.5896, 969.701, 1183.98, 784.945, 0, 0, 0, 0
12, 18.0542, 61.6214, 969.702, 1183.98, 784.941, 0, 0, 0, 0
13, 18.0542, 61.6214, 969.702, 1183.98, 784.941, 0, 0, 0, 0
13, 18.0542, 61.6267, 969.705, 1183.96, 784.921, 0, 0, 0, 0
14, 18.0542, 61.6267, 969.705, 1183.96, 785.15, 0, 0, 0, 0
14, 18.0542, 61.6161, 969.705, 1183.96, 785.15, 0, 0, 0, 0
15, 18.0542, 61.6161, 969.705, 1183.96, 785.15, 0, 0, 0, 0
15, 18.0545, 61.5791, 969.706, 1183.96, 785.146, 0, 0, 0, 0
16, 18.0545, 61.5791, 969.706, 1183.96, 785.146, 0, 0, 0, 0
16, 18.0545, 61.5632, 969.707, 1183.95, 785.136, 0, 0, 0, 0
17, 18.0545, 61.5632, 969.707, 1183.95, 785.136, 0, 0, 0, 0
17, 18.0548, 61.5791, 969.708, 1183.94, 785.134, 0, 0, 0, 0
18, 18.0548, 61.5791, 969.708, 1183.94, 785.134, 0, 0, 0, 0
18, 18.0545, 61.5844, 969.707, 1183.95, 785.136, 0, 0, 0, 0
19, 18.0545, 61.5844, 969.707, 1183.95, 785.136, 0, 0, 0, 0
19, 18.0552, 61.5739, 969.707, 1183.95, 785.14, 0, 0, 0, 0
20, 18.0552, 61.5739, 969.707, 1183.95, 785.14, 0, 0, 0, 0
20, 18.0555, 61.5474, 969.707, 1183.95, 785.136, 0, 0, 0, 0
21, 18.0555, 61.5474, 969.707, 1183.95, 785.136, 0, 0, 0, 0
21, 18.0555, 61.5792, 969.707, 1183.95, 785.136, 0, 0, 0, 0
22, 18.0555, 61.5792, 969.707, 1183.95, 785.136, 0, 0, 0, 0
22, 18.0555, 61.5739, 969.707, 1183.95, 785.136, 0, 0, 0, 0
23, 18.0555, 61.5739, 969.707, 1183.95, 785.136, 0, 0, 0, 0
23, 18.0552, 61.6056, 969.705, 1183.96, 785.15, 0, 0, 0, 0
24, 18.0552, 61.6056, 969.705, 1183.96, 785.15, 0, 0, 0, 0
24, 18.0552, 61.5951, 969.703, 1183.97, 785.16, 0, 0, 0, 0
25, 18.0552, 61.5951, 969.703, 1183.97, 785.16, 0, 0, 0, 0
25, 18.0552, 61.5421, 969.702, 1183.98, 785.17, 0, 0, 0, 0
26, 18.0552, 61.5421, 969.702, 1183.98, 785.17, 0, 0, 0, 0
26, 18.0552, 61.5262, 969.7, 1183.99, 785.181, 0, 0, 0, 0
27, 18.0552, 61.5262, 969.7, 1183.99, 785.181, 0, 0, 0, 0
27, 18.0552, 61.5474, 969.698, 1184, 785.191, 0, 0, 0, 0
28, 18.0552, 61.5474, 969.698, 1184, 785.191, 0, 0, 0, 0
28, 18.0552, 61.5739, 969.698, 1184, 785.191, 0, 0, 0, 0
29, 18.0552, 61.5739, 969.698, 1184, 785.191, 0, 0, 0, 0
29, 18.0552, 61.5633, 969.697, 1184.01, 785.201, 0, 0, 0, 0
30, 18.0552, 61.5633, 969.697, 1184.01, 785.201, 0, 0, 0, 0
30, 18.0552, 61.5633, 969.695, 1184.02, 785.211, 0, 0, 0, 0
31, 18.0552, 61.5633, 969.695, 1184.02, 785.211, 0, 0, 0, 0
31, 18.0552, 61.5686, 969.695, 1184.02, 785.211, 0, 0, 0, 0
32, 18.0552, 61.5686, 969.695, 1184.02, 785.211, 0, 0, 0, 0
32, 18.0555, 61.5051, 969.696, 1184.02, 785.207, 0, 0, 0, 0
33, 18.0555, 61.5051, 969.696, 1184.02, 785.207, 0, 0, 0, 0
33, 18.0558, 61.5475, 969.696, 1184.01, 785.205, 0, 0, 0, 0
34, 18.0558, 61.5475, 969.696, 1184.01, 785.205, 0, 0, 0, 0
34, 18.0558, 61.5422, 969.696, 1184.01, 785.205, 0, 0, 0, 0
