20, 18.0802, 61.4448, 969.754, 1183.89, 784.392, 0, 0, 0, 0
20, 18.0802, 61.4554, 969.754, 1183.89, 784.392, 0, 0, 0, 0
21, 18.0802, 61.4554, 969.754, 1183.89, 784.392, 0, 0, 0, 0
21, 18.0802, 61.4871, 969.756, 1183.88, 784.382, 0, 0, 0, 0
22, 18.0802, 61.4871, 969.756, 1183.88, 784.382, 0, 0, 0, 0
22, 18.0808, 61.4554, 969.757, 1183.87, 784.376, 0, 0, 0, 0
23, 18.0808, 61.4554, 969.757, 1183.87, 784.376, 0, 0, 0, 0
23, 18.0808, 61.4342, 969.757, 1183.87, 784.376, 0, 0, 0, 0
24, 18.0808, 61.4342, 969.757, 1183.87, 784.376, 0, 0, 0, 0
24, 18.0811, 61.4767, 969.758, 1183.87, 784.372, 0, 0, 0, 0
25, 18.0811, 61.4767, 969.758, 1183.87, 784.372, 0, 0, 0, 0
25, 18.0814, 61.4979, 969.758, 1183.86, 784.368, 0, 0, 0, 0
26, 18.0814, 61.4979, 969.758, 1183.86, 784.368, 0, 0, 0, 0
26, 18.0814, 61.4873, 969.76, 1183.85, 784.358, 0, 0, 0, 0
27, 18.0814, 61.4873, 969.76, 1183.85, 784.358, 0, 0, 0, 0
27, 18.0818, 61.4927, 969.76, 1183.85, 784.356, 0, 0, 0, 0
28, 18.0818, 61.4927, 969.76, 1183.85, 784.356, 0, 0, 0, 0
28, 18.0821, 61.4238, 969.759, 1183.86, 784.362, 0, 0, 0, 0
29, 18.0821, 61.4238, 969.759, 1183.86, 784.362, 0, 0, 0, 0
29, 18.0818, 61.4344, 969.759, 1183.86, 784.366, 0, 0, 0, 0
30, 18.0818, 61.4344, 969.759, 1183.86, 784.366, 0, 0, 0, 0
30, 18.0818, 61.4503, 969.757, 1183.87, 784.376, 0, 0, 0, 0
31, 18.0818, 61.4503, 969.757, 1183.87, 784.376, 0, 0, 0, 0
31, 18.0821, 61.4344, 969.758, 1183.87, 784.372, 0, 0, 0, 0
32, 18.0821, 61.4344, 969.758, 1183.87, 784.372, 0, 0, 0, 0
32, 18.0818, 61.498, 969.757, 1183.87, 784.376, 0, 0, 0, 0
33, 18.0818, 61.498, 969.757, 1183.87, 784.376, 0, 0, 0, 0
33, 18.0818, 61.4132, 969.757, 1183.87, 784.376, 0, 0, 0, 0
34, 18.0818, 61.4132, 969.757, 1183.87, 784.376, 0, 0, 0, 0
34, 18.0821, 61.4026, 969.758, 1183.87, 784.372, 0, 0, 0, 0
35, 18.0821, 61.4026, 969.758, 1183.87, 784.372, 0, 0, 0, 0
35, 18.0821, 61.3709, 969.758, 1183.87, 784.372, 0, 0, 0, 0
36, 18.0821, 61.3709, 969.758, 1183.87, 784.372, 0, 0, 0, 0
36, 18.0821, 61.4238, 969.756, 1183.88, 784.383, 0, 0, 0, 0
37, 18.0821, 61.4238, 969.756, 1183.88, 784.383, 0, 0, 0, 0
37, 18.0827, 61.3762, 969.757, 1183.87, 784.377, 0, 0, 0, 0
38, 18.0827, 61.3762, 969.757, 1183.87, 784.377, 0, 0, 0, 0
38, 18.0824, 61.3868, 969.758, 1183.87, 784.37, 0, 0, 0, 0
39, 18.0824, 61.3868, 969.758, 1183.87, 784.37, 0, 0, 0, 0
39, 18.0827, 61.3603, 969.759, 1183.86, 784.367, 0, 0, 0, 0
40, 18.0827, 61.3603, 969.759, 1183.86, 784.367, 0, 0, 0, 0
40, 18.083, 61.3816, 969.761, 1183.85, 784.353, 0, 0, 0, 0
41, 18.083, 61.3816, 969.761, 1183.85, 784.353, 0, 0, 0, 0
41, 18.083, 61.4028, 969.763, 1183.84, 784.342, 0, 0, 0, 0
42, 18.083, 61.4028, 969.763, 1183.84, 784.342, 0, 0, 0, 0
42, 18.0833, 61.318, 969.765, 1183.83, 784.33, 0, 0, 0, 0
43, 18.0833, 61.318, 969.765, 1183.83, 784.33, 0, 0, 0, 0
43, 18.0833, 61.2968, 969.766, 1183.82, 784.32, 0, 0, 0, 0
44, 18.0833, 61.2968, 969.766, 1183.82, 784.32, 0, 0, 0, 0
44, 18.0833, 61.2915, 969.768, 1183.81, 784.31, 0, 0, 0, 0
45, 18.0833, 61.2915, 969.768, 1183.81, 784.31, 0, 0, 0, 0
45, 18.0833, 61.2386, 969.768, 1183.81, 784.31, 0, 0, 0, 0
46, 18.0833, 61.2386, 969.768, 1183.81, 784.31, 0, 0, 0, 0
46, 18.0833, 61.2227, 969.768, 1183.81, 784.31, 0, 0, 0, 0
47, 18.0833, 61.2227, 969.768, 1183.81, 784.31, 0, 0, 0, 0
47, 18.0837, 61.2068, 969.769, 1183.8, 784.306, 0, 0, 0, 0
48, 18.0837, 61.2068, 969.769, 1183.8, 784.306, 0, 0, 0, 0
48, 18.0837, 61.2439, 969.77, 1183.79, 784.296, 0, 0, 0, 0
49, 18.0837, 61.2439, 969.77, 1183.79, 784.296, 0, 0, 0, 0
49, 18.084, 61.2598, 969.769, 1183.8, 784.304, 0, 0, 0, 0
50, 18.084, 61.2598, 969.769, 1183.8, 784.304, 0, 0, 0, 0
50, 18.0843, 61.2599, 969.77, 1183.8, 784.3, 0, 0, 0, 0
51, 18.0843, 61.2599, 969.77, 1183.8, 784.3, 0, 0, 0, 0
51, 18.0843, 61.2705, 969.771, 1183.79, 784.29, 0, 0, 0, 0
52, 18.0843, 61.2705, 969.771, 1183.79, 784.29, 0, 0, 0, 0
52, 18.0846, 61.2705, 969.772, 1183.78, 784.286, 0, 0, 0, 0
53, 18.0846, 61.2705, 969.772, 1183.78, 784.286, 0, 0, 0, 0
53, 18.0846, 61.3447, 969.77, 1183.79, 784.296, 0, 0, 0, 0
54, 18.0846, 61.3447, 969.77, 1183.79, 784.296, 0, 0, 0, 0
54, 18.0852, 61.3236, 969.771, 1183.79, 784.29, 0, 0, 0, 0
55, 18.0852, 61.3236, 969.771, 1183.79, 784.29, 0, 0, 0, 0
55, 18.0852, 61.3713, 969.771, 1183.79, 784.29, 0, 0, 0, 0
56, 18.0852, 61.3713, 969.771, 1183.79, 784.29, 0, 0, 0, 0
56, 18.0852, 61.366, 969.77, 1183.8, 784.301, 0, 0, 0, 0
57, 18.0852, 61.366, 969.77, 1183.8, 784.301, 0, 0, 0, 0
57, 18.0852, 61.3819, 969.77, 1183.8, 784.301, 0, 0, 0, 0
58, 18.0852, 61.3819, 969.77, 1183.8, 784.301, 0, 0, 0, 0
58, 18.0856, 61.3713, 969.769, 1183.8, 784.307, 0, 0, 0, 0
59, 18.0856, 61.3713, 969.769, 1183.8, 784.307, 0, 0, 0, 0
59, 18.0856, 61.4031, 969.769, 1183.8, 784.307, 0, 0, 0, 0
