0, 18.2826, 61.4824, 969.96, 1182.64, 783.601, 0, 0, 0, 0
1, 18.2826, 61.4824, 969.96, 1182.64, 783.601, 0, 0, 0, 0
1, 18.2829, 61.4453, 969.963, 1182.63, 783.816, 0, 0, 0, 0
2, 18.2829, 61.4453, 969.963, 1182.63, 783.816, 0, 0, 0, 0
2, 18.2826, 61.44, 969.96, 1182.64, 783.83, 0, 0, 0, 0
3, 18.2826, 61.44, 969.96, 1182.64, 783.601, 0, 0, 0, 0
3, 18.2829, 61.4082, 969.963, 1182.63, 783.587, 0, 0, 0, 0
4, 18.2829, 61.4082, 969.963, 1182.63, 783.587, 0, 0, 0, 0
4, 18.2829, 61.4347, 969.964, 1182.62, 783.577, 0, 0, 0, 0
5, 18.2829, 61.4347, 969.964, 1182.62, 783.577, 0, 0, 0, 0
5, 18.2829, 61.4506, 969.964, 1182.62, 783.577, 0, 0, 0, 0
6, 18.2829, 61.4506, 969.964, 1182.62, 783.577, 0, 0, 0, 0
6, 18.2832, 61.4189, 969.965, 1182.61, 783.573, 0, 0, 0, 0
7, 18.2832, 61.4189, 969.965, 1182.61, 783.573, 0, 0, 0, 0
7, 18.2832, 61.4878, 969.965, 1182.61, 783.573, 0, 0, 0, 0
8, 18.2832, 61.4878, 969.965, 1182.61, 783.573, 0, 0, 0, 0
8, 18.2835, 61.4454, 969.965, 1182.61, 783.571, 0, 0, 0, 0
9, 18.2835, 61.4454, 969.965, 1182.61, 783.571, 0, 0, 0, 0
9, 18.2835, 61.4295, 969.965, 1182.61, 783.571, 0, 0, 0, 0
10, 18.2835, 61.4295, 969.965, 1182.61, 783.571, 0, 0, 0, 0
10, 18.2835, 61.4772, 969.967, 1182.6, 783.561, 0, 0, 0, 0
11, 18.2835, 61.4772, 969.967, 1182.6, 783.561, 0, 0, 0, 0
11, 18.2835, 61.4772, 969.967, 1182.6, 783.561, 0, 0, 0, 0
12, 18.2835, 61.4772, 969.967, 1182.6, 783.561, 0, 0, 0, 0
12, 18.2835, 61.4719, 969.967, 1182.6, 783.561, 0, 0, 0, 0
13, 18.2835, 61.4719, 969.967, 1182.6, 783.561, 0, 0, 0, 0
13, 18.2842, 61.4402, 969.968, 1182.59, 783.555, 0, 0, 0, 0
14, 18.2842, 61.4402, 969.968, 1182.59, 783.555, 0, 0, 0, 0
14, 18.2842, 61.472, 969.97, 1182.58, 783.545, 0, 0, 0, 0
15, 18.2842, 61.472, 969.97, 1182.58, 783.545, 0, 0, 0, 0
15, 18.2842, 61.4614, 969.97, 1182.58, 783.545, 0, 0, 0, 0
16, 18.2842, 61.4614, 969.97, 1182.58, 783.545, 0, 0, 0, 0
16, 18.2842, 61.4561, 969.97, 1182.58, 783.545, 0, 0, 0, 0
17, 18.2842, 61.4561, 969.97, 1182.58, 783.545, 0, 0, 0, 0
17, 18.2842, 61.4349, 969.971, 1182.57, 783.534, 0, 0, 0, 0
