0, 18.2329, 61.3803, 969.782, 1183.27, 783.54, 0, 0, 0, 0
1, 18.2329, 61.2637, 969.782, 1183.27, 783.54, 0, 0, 0, 0
1, 18.2329, 61.2637, 969.782, 1183.27, 783.54, 0, 0, 0, 0
2, 18.2329, 61.3485, 969.782, 1183.27, 783.54, 0, 0, 0, 0
2, 18.2329, 61.3485, 969.782, 1183.27, 783.54, 0, 0, 0, 0
3, 18.2329, 61.3061, 969.783, 1183.26, 783.53, 0, 0, 0, 0
3, 18.2329, 61.3061, 969.783, 1183.26, 783.53, 0, 0, 0, 0
4, 18.2329, 61.3008, 969.783, 1183.26, 783.53, 0, 0, 0, 0
4, 18.2329, 61.3008, 969.783, 1183.26, 783.53, 0, 0, 0, 0
5, 18.2329, 61.3008, 969.783, 1183.26, 783.53, 0, 0, 0, 0
5, 18.2329, 61.3008, 969.783, 1183.26, 783.53, 0, 0, 0, 0
6, 18.2329, 61.4545, 969.783, 1183.26, 783.53, 0, 0, 0, 0
6, 18.2329, 61.4545, 969.783, 1183.26, 783.53, 0, 0, 0, 0
7, 18.2325, 61.4598, 969.783, 1183.26, 783.534, 0, 0, 0, 0
7, 18.2325, 61.4598, 969.783, 1183.26, 783.534, 0, 0, 0, 0
8, 18.2325, 61.4969, 969.783, 1183.26, 783.534, 0, 0, 0, 0
8, 18.2325, 61.4969, 969.783, 1183.03, 783.534, 0, 0, 0, 0
9, 18.2329, 61.4863, 969.785, 1183.02, 783.52, 0, 0, 0, 0
9, 18.2329, 61.4863, 969.785, 1183.02, 783.52, 0, 0, 0, 0
10, 18.2329, 61.5234, 969.787, 1183.01, 783.51, 0, 0, 0, 0
10, 18.2329, 61.5234, 969.787, 1183.01, 783.51, 0, 0, 0, 0
11, 18.2329, 61.534, 969.785, 1183.02, 783.52, 0, 0, 0, 0
11, 18.2329, 61.534, 969.785, 1183.02, 783.52, 0, 0, 0, 0
12, 18.2329, 61.5446, 969.785, 1183.02, 783.52, 0, 0, 0, 0
12, 18.2329, 61.5446, 969.785, 1183.02, 783.52, 0, 0, 0, 0
13, 18.2329, 61.5817, 969.785, 1183.02, 783.52, 0, 0, 0, 0
13, 18.2329, 61.5817, 969.785, 1183.02, 783.52, 0, 0, 0, 0
14, 18.2332, 61.6136, 969.784, 1183.02, 783.299, 0, 0, 0, 0
14, 18.2332, 61.6136, 969.784, 1183.02, 783.299, 0, 0, 0, 0
15, 18.2332, 61.5924, 969.782, 1183.03, 783.309, 0, 0, 0, 0
15, 18.2332, 61.5924, 969.782, 1183.03, 783.309, 0, 0, 0, 0
16, 18.2335, 61.55, 969.784, 1183.02, 783.295, 0, 0, 0, 0
16, 18.2335, 61.55, 969.784, 1183.02, 783.295, 0, 0, 0, 0
17, 18.2335, 61.603, 969.783, 1183.03, 783.306, 0, 0, 0, 0
17, 18.2335, 61.603, 969.783, 1183.03, 783.306, 0, 0, 0, 0
18, 18.2338, 61.5819, 969.783, 1183.03, 783.302, 0, 0, 0, 0
18, 18.2338, 61.5819, 969.783, 1183.03, 783.302, 0, 0, 0, 0
19, 18.2338, 61.5395, 969.782, 1183.04, 783.312, 0, 0, 0, 0
19, 18.2338, 61.5395, 969.782, 1183.04, 783.312, 0, 0, 0, 0
