0, 18.1157, 61.423, 969.746, 1183.48, 783.985, 0, 0, 0, 0
1, 18.1157, 61.423, 969.746, 1183.48, 783.985, 0, 0, 0, 0
1, 18.1157, 61.4548, 969.746, 1183.48, 783.985, 0, 0, 0, 0
2, 18.1157, 61.4548, 969.746, 1183.48, 783.985, 0, 0, 0, 0
2, 18.1157, 61.4442, 969.746, 1183.48, 783.985, 0, 0, 0, 0
3, 18.1157, 61.4442, 969.746, 1183.48, 783.985, 0, 0, 0, 0
3, 18.1163, 61.4443, 969.747, 1183.48, 783.979, 0, 0, 0, 0
4, 18.1163, 61.4443, 969.747, 1183.48, 783.979, 0, 0, 0, 0
4, 18.1163, 61.4231, 969.747, 1183.48, 783.979, 0, 0, 0, 0
5, 18.1163, 61.4231, 969.747, 1183.48, 783.979, 0, 0, 0, 0
5, 18.1166, 61.4549, 969.748, 1183.47, 783.975, 0, 0, 0, 0
6, 18.1166, 61.4549, 969.748, 1183.47, 783.975, 0, 0, 0, 0
6, 18.1166, 61.4549, 969.749, 1183.46, 783.965, 0, 0, 0, 0
7, 18.1166, 61.4549, 969.749, 1183.46, 783.965, 0, 0, 0, 0
7, 18.1166, 61.3861, 969.751, 1183.45, 783.955, 0, 0, 0, 0
8, 18.1166, 61.3861, 969.751, 1183.45, 783.955, 0, 0, 0, 0
8, 18.1166, 61.439, 969.753, 1183.44, 783.945, 0, 0, 0, 0
9, 18.1166, 61.439, 969.753, 1183.44, 783.945, 0, 0, 0, 0
9, 18.1166, 61.4231, 969.753, 1183.44, 783.945, 0, 0, 0, 0
10, 18.1166, 61.4231, 969.753, 1183.44, 783.945, 0, 0, 0, 0
10, 18.1166, 61.4814, 969.751, 1183.45, 783.955, 0, 0, 0, 0
11, 18.1166, 61.4814, 969.751, 1183.45, 783.955, 0, 0, 0, 0
11, 18.1166, 61.4496, 969.751, 1183.45, 783.955, 0, 0, 0, 0
12, 18.1166, 61.4496, 969.751, 1183.45, 783.955, 0, 0, 0, 0
12, 18.1163, 61.4867, 969.747, 1183.48, 783.979, 0, 0, 0, 0
13, 18.1163, 61.4867, 969.747, 1183.48, 783.979, 0, 0, 0, 0
13, 18.1163, 61.4602, 969.745, 1183.49, 783.989, 0, 0, 0, 0
14, 18.1163, 61.4602, 969.745, 1183.49, 783.989, 0, 0, 0, 0
14, 18.1166, 61.5238, 969.744, 1183.49, 783.996, 0, 0, 0, 0
15, 18.1166, 61.5238, 969.744, 1183.49, 783.996, 0, 0, 0, 0
15, 18.1166, 61.4708, 969.743, 1183.5, 784.006, 0, 0, 0, 0
16, 18.1166, 61.4708, 969.743, 1183.5, 784.006, 0, 0, 0, 0
16, 18.1166, 61.4655, 969.743, 1183.5, 784.006, 0, 0, 0, 0
17, 18.1166, 61.4655, 969.743, 1183.5, 784.006, 0, 0, 0, 0
17, 18.1169, 61.492, 969.741, 1183.51, 784.014, 0, 0, 0, 0
18, 18.1169, 61.492, 969.741, 1183.51, 784.014, 0, 0, 0, 0
18, 18.1172, 61.455, 969.742, 1183.51, 784.01, 0, 0, 0, 0
19, 18.1172, 61.455, 969.742, 1183.51, 784.01, 0, 0, 0, 0
19, 18.1176, 61.5133, 969.744, 1183.49, 783.998, 0, 0, 0, 0
20, 18.1176, 61.5133, 969.744, 1183.49, 783.998, 0, 0, 0, 0
20, 18.1176, 61.5239, 969.744, 1183.49, 783.998, 0, 0, 0, 0
21, 18.1176, 61.5239, 969.744, 1183.49, 783.998, 0, 0, 0, 0
21, 18.1176, 61.5345, 969.742, 1183.5, 784.008, 0, 0, 0, 0
22, 18.1176, 61.5345, 969.742, 1183.5, 784.008, 0, 0, 0, 0
22, 18.1179, 61.5399, 969.745, 1183.49, 783.994, 0, 0, 0, 0
23, 18.1179, 61.5399, 969.745, 1183.49, 783.994, 0, 0, 0, 0
23, 18.1179, 61.4975, 969.745, 1183.49, 783.994, 0, 0, 0, 0
24, 18.1179, 61.4975, 969.745, 1183.49, 783.994, 0, 0, 0, 0
24, 18.1179, 61.5081, 969.746, 1183.48, 783.984, 0, 0, 0, 0
25, 18.1179, 61.5081, 969.746, 1183.48, 783.984, 0, 0, 0, 0
25, 18.1182, 61.5664, 969.745, 1183.49, 783.99, 0, 0, 0, 0
