0, 18.0748, 61.5659, 969.729, 1183.82, 784.777, 0, 0, 0, 0
1, 18.0748, 61.5659, 969.729, 1183.82, 784.777, 0, 0, 0, 0
1, 18.0751, 61.603, 969.729, 1183.81, 784.773, 0, 0, 0, 0
2, 18.0751, 61.603, 969.729, 1183.81, 784.773, 0, 0, 0, 0
2, 18.0754, 61.5819, 969.732, 1183.8, 784.759, 0, 0, 0, 0
3, 18.0754, 61.5819, 969.732, 1184.03, 784.759, 0, 0, 0, 0
3, 18.0754, 61.5183, 969.732, 1184.03, 784.759, 0, 0, 0, 0
4, 18.0754, 61.5183, 969.732, 1184.03, 784.759, 0, 0, 0, 0
4, 18.0754, 61.5978, 969.73, 1184.04, 784.769, 0, 0, 0, 0
5, 18.0754, 61.5978, 969.73, 1183.81, 784.769, 0, 0, 0, 0
5, 18.0754, 61.5925, 969.73, 1183.81, 784.769, 0, 0, 0, 0
6, 18.0754, 61.5925, 969.73, 1183.81, 784.769, 0, 0, 0, 0
6, 18.0754, 61.5713, 969.728, 1183.82, 784.779, 0, 0, 0, 0
7, 18.0754, 61.5713, 969.728, 1184.05, 784.779, 0, 0, 0, 0
7, 18.0757, 61.5448, 969.727, 1184.05, 784.788, 0, 0, 0, 0
8, 18.0757, 61.5448, 969.727, 1184.05, 784.788, 0, 0, 0, 0
8, 18.0761, 61.5926, 969.724, 1184.07, 784.804, 0, 0, 0, 0
9, 18.0761, 61.5926, 969.724, 1184.07, 784.804, 0, 0, 0, 0
9, 18.0757, 61.5978, 969.722, 1184.09, 784.818, 0, 0, 0, 0
10, 18.0757, 61.5978, 969.722, 1184.09, 785.047, 0, 0, 0, 0
10, 18.0757, 61.4918, 969.724, 1184.08, 785.037, 0, 0, 0, 0
11, 18.0757, 61.4918, 969.724, 1184.08, 785.037, 0, 0, 0, 0
11, 18.0757, 61.4971, 969.722, 1184.09, 785.047, 0, 0, 0, 0
13, 18.0757, 61.5872, 969.722, 1184.09, 785.047, 0, 0, 0, 0
13, 18.0761, 61.5767, 969.724, 1184.07, 785.033, 0, 0, 0, 0
14, 18.0761, 61.5767, 969.724, 1184.07, 785.033, 0, 0, 0, 0
14, 18.0761, 61.6031, 969.724, 1184.07, 785.033, 0, 0, 0, 0
15, 18.0761, 61.6031, 969.724, 1184.07, 785.033, 0, 0, 0, 0
15, 18.0764, 61.5555, 969.725, 1184.07, 784.8, 0, 0, 0, 0
16, 18.0764, 61.5555, 969.725, 1184.07, 784.8, 0, 0, 0, 0
16, 18.0764, 61.5555, 969.725, 1184.07, 784.8, 0, 0, 0, 0
17, 18.0764, 61.5555, 969.725, 1184.07, 784.8, 0, 0, 0, 0
17, 18.0764, 61.5555, 969.723, 1184.08, 784.81, 0, 0, 0, 0
18, 18.0764, 61.5555, 969.723, 1184.08, 784.81, 0, 0, 0, 0
18, 18.0767, 61.5344, 969.722, 1184.09, 784.818, 0, 0, 0, 0
19, 18.0767, 61.5344, 969.722, 1184.09, 784.818, 0, 0, 0, 0
19, 18.077, 61.5821, 969.723, 1184.08, 784.814, 0, 0, 0, 0
20, 18.077, 61.5821, 969.723, 1184.08, 784.814, 0, 0, 0, 0
20, 18.0773, 61.5662, 969.72, 1184.1, 784.833, 0, 0, 0, 0
21, 18.0773, 61.5662, 969.72, 1184.1, 784.833, 0, 0, 0, 0
21, 18.0773, 61.5503, 969.72, 1184.1, 784.833, 0, 0, 0, 0
22, 18.0773, 61.5503, 969.72, 1184.1, 784.833, 0, 0, 0, 0
22, 18.0773, 61.6298, 969.72, 1184.1, 784.833, 0, 0, 0, 0
23, 18.0773, 61.6298, 969.72, 1184.1, 784.833, 0, 0, 0, 0
23, 18.0773, 61.5344, 969.718, 1184.11, 784.843, 0, 0, 0, 0
24, 18.0773, 61.5344, 969.718, 1184.11, 784.843, 0, 0, 0, 0
24, 18.0776, 61.5504, 969.719, 1184.11, 784.61, 0, 0, 0, 0
25, 18.0776, 61.5504, 969.719, 1184.11, 784.61, 0, 0, 0, 0
25, 18.078, 61.4869, 969.721, 1184.09, 784.596, 0, 0, 0, 0
26, 18.078, 61.4869, 969.721, 1184.09, 784.596, 0, 0, 0, 0
26, 18.078, 61.4604, 969.723, 1184.08, 784.586, 0, 0, 0, 0
27, 18.078, 61.4604, 969.723, 1183.85, 784.586, 0, 0, 0, 0
27, 18.078, 61.4975, 969.723, 1184.08, 784.586, 0, 0, 0, 0
28, 18.078, 61.4975, 969.723, 1184.08, 784.586, 0, 0, 0, 0
28, 18.078, 61.4975, 969.723, 1184.08, 784.586, 0, 0, 0, 0
29, 18.078, 61.4975, 969.723, 1184.08, 784.586, 0, 0, 0, 0
29, 18.0776, 61.4656, 969.722, 1184.09, 784.59, 0, 0, 0, 0
30, 18.0776, 61.4656, 969.722, 1184.09, 784.59, 0, 0, 0, 0
30, 18.078, 61.4657, 969.724, 1184.07, 784.576, 0, 0, 0, 0
31, 18.078, 61.4657, 969.724, 1184.07, 784.805, 0, 0, 0, 0
31, 18.078, 61.4445, 969.724, 1184.07, 784.576, 0, 0, 0, 0
32, 18.078, 61.4445, 969.724, 1184.07, 784.576, 0, 0, 0, 0
32, 18.078, 61.4604, 969.724, 1184.07, 784.576, 0, 0, 0, 0
33, 18.078, 61.4604, 969.724, 1184.07, 784.576, 0, 0, 0, 0
33, 18.0783, 61.5134, 969.725, 1184.07, 784.574, 0, 0, 0, 0
34, 18.0783, 61.5134, 969.725, 1184.07, 784.574, 0, 0, 0, 0
34, 18.0783, 61.471, 969.725, 1184.07, 784.574, 0, 0, 0, 0
35, 18.0783, 61.471, 969.725, 1184.07, 784.574, 0, 0, 0, 0
35, 18.0786, 61.4869, 969.725, 1184.07, 784.57, 0, 0, 0, 0
36, 18.0786, 61.4869, 969.725, 1184.07, 784.57, 0, 0, 0, 0
36, 18.0789, 61.4446, 969.726, 1184.06, 784.566, 0, 0, 0, 0
37, 18.0789, 61.4446, 969.726, 1184.06, 784.566, 0, 0, 0, 0
37, 18.0789, 61.4605, 969.727, 1184.05, 784.556, 0, 0, 0, 0
38, 18.0789, 61.4605, 969.727, 1184.05, 784.556, 0, 0, 0, 0
38, 18.0789, 61.4817, 969.727, 1184.05, 784.556, 0, 0, 0, 0
39, 18.0789, 61.4817, 969.727, 1184.05, 784.556, 0, 0, 0, 0
39, 18.0789, 61.5135, 969.729, 1183.81, 784.546, 0, 0, 0, 0
40, 18.0789, 61.5135, 969.729, 1183.81, 784.546, 0, 0, 0, 0
40, 18.0789, 61.4923, 969.729, 1183.81, 784.546, 0, 0, 0, 0
41, 18.0789, 61.4923, 969.729, 1184.04, 784.546, 0, 0, 0, 0
41, 18.0792, 61.4764, 969.729, 1184.04, 784.544, 0, 0, 0, 0
42, 18.0792, 61.4764, 969.729, 1184.04, 784.544, 0, 0, 0, 0
42, 18.0792, 61.5241, 969.729, 1184.04, 784.544, 0, 0, 0, 0
43, 18.0792, 61.5241, 969.729, 1183.81, 784.544, 0, 0, 0, 0
43, 18.0792, 61.5082, 969.729, 1183.81, 784.544, 0, 0, 0, 0
44, 18.0792, 61.5082, 969.729, 1183.81, 784.544, 0, 0, 0, 0
44, 18.0792, 61.4764, 969.733, 1183.79, 784.523, 0, 0, 0, 0
45, 18.0792, 61.4764, 969.733, 1183.79, 784.523, 0, 0, 0, 0
45, 18.0792, 61.5718, 969.733, 1183.79, 784.523, 0, 0, 0, 0
46, 18.0792, 61.5718, 969.733, 1183.79, 784.523, 0, 0, 0, 0
46, 18.0792, 61.5506, 969.736, 1183.77, 784.503, 0, 0, 0, 0
