0, 18.096, 61.4363, 969.77, 1183.79, 784.295, 0, 0, 0, 0
1, 18.096, 61.4363, 969.77, 1183.79, 784.295, 0, 0, 0, 0
1, 18.096, 61.3727, 969.772, 1183.78, 784.285, 0, 0, 0, 0
2, 18.096, 61.3727, 969.772, 1183.78, 784.285, 0, 0, 0, 0
2, 18.096, 61.4045, 969.772, 1183.78, 784.285, 0, 0, 0, 0
3, 18.096, 61.4045, 969.772, 1183.78, 784.285, 0, 0, 0, 0
3, 18.096, 61.3992, 969.772, 1183.78, 784.285, 0, 0, 0, 0
4, 18.096, 61.3992, 969.772, 1183.78, 784.285, 0, 0, 0, 0
4, 18.0963, 61.4522, 969.773, 1183.78, 784.281, 0, 0, 0, 0
5, 18.0963, 61.4522, 969.773, 1183.78, 784.281, 0, 0, 0, 0
5, 18.0967, 61.3516, 969.773, 1183.78, 784.279, 0, 0, 0, 0
6, 18.0967, 61.3516, 969.773, 1183.78, 784.279, 0, 0, 0, 0
6, 18.0967, 61.3463, 969.773, 1183.78, 784.279, 0, 0, 0, 0
7, 18.0967, 61.3463, 969.773, 1183.78, 784.279, 0, 0, 0, 0
7, 18.0967, 61.3834, 969.773, 1183.78, 784.279, 0, 0, 0, 0
8, 18.0967, 61.3834, 969.773, 1183.78, 784.279, 0, 0, 0, 0
8, 18.0967, 61.3834, 969.773, 1183.78, 784.279, 0, 0, 0, 0
9, 18.0967, 61.3834, 969.773, 1183.78, 784.279, 0, 0, 0, 0
9, 18.0967, 61.4099, 969.775, 1183.77, 784.269, 0, 0, 0, 0
10, 18.0967, 61.4099, 969.775, 1183.77, 784.269, 0, 0, 0, 0
10, 18.0967, 61.3569, 969.773, 1183.78, 784.279, 0, 0, 0, 0
11, 18.0967, 61.3569, 969.773, 1183.78, 784.279, 0, 0, 0, 0
11, 18.097, 61.4841, 969.772, 1183.78, 784.285, 0, 0, 0, 0
12, 18.097, 61.4841, 969.772, 1183.78, 784.285, 0, 0, 0, 0
12, 18.0973, 61.4841, 969.774, 1183.77, 784.271, 0, 0, 0, 0
13, 18.0973, 61.4841, 969.774, 1183.77, 784.271, 0, 0, 0, 0
13, 18.0973, 61.4841, 969.774, 1183.77, 784.271, 0, 0, 0, 0
14, 18.0973, 61.4841, 969.774, 1183.77, 784.271, 0, 0, 0, 0
14, 18.0973, 61.4682, 969.774, 1183.77, 784.271, 0, 0, 0, 0
15, 18.0973, 61.4682, 969.774, 1183.77, 784.271, 0, 0, 0, 0
15, 18.0976, 61.4895, 969.775, 1183.77, 784.269, 0, 0, 0, 0
16, 18.0976, 61.4895, 969.775, 1183.77, 784.269, 0, 0, 0, 0
16, 18.0976, 61.516, 969.775, 1183.77, 784.269, 0, 0, 0, 0
17, 18.0976, 61.516, 969.775, 1183.77, 784.269, 0, 0, 0, 0
17, 18.0979, 61.5107, 969.775, 1183.76, 784.265, 0, 0, 0, 0
18, 18.0979, 61.5107, 969.775, 1183.76, 784.265, 0, 0, 0, 0
18, 18.0979, 61.4471, 969.772, 1183.78, 784.285, 0, 0, 0, 0
19, 18.0979, 61.4471, 969.772, 1183.78, 784.285, 0, 0, 0, 0
19, 18.0982, 61.426, 969.772, 1183.78, 784.284, 0, 0, 0, 0
20, 18.0982, 61.426, 969.772, 1183.78, 784.284, 0, 0, 0, 0
20, 18.0982, 61.4313, 969.771, 1183.79, 784.294, 0, 0, 0, 0
21, 18.0982, 61.4313, 969.771, 1183.79, 784.294, 0, 0, 0, 0
21, 18.0986, 61.3889, 969.771, 1183.79, 784.29, 0, 0, 0, 0
22, 18.0986, 61.3889, 969.771, 1183.79, 784.29, 0, 0, 0, 0
22, 18.0989, 61.4208, 969.77, 1183.79, 784.296, 0, 0, 0, 0
23, 18.0989, 61.4208, 969.77, 1183.79, 784.525, 0, 0, 0, 0
23, 18.0989, 61.4261, 969.767, 1183.81, 784.316, 0, 0, 0, 0
24, 18.0989, 61.4261, 969.767, 1183.81, 784.316, 0, 0, 0, 0
24, 18.0992, 61.4897, 969.766, 1183.82, 784.553, 0, 0, 0, 0
25, 18.0992, 61.4897, 969.766, 1183.82, 784.553, 0, 0, 0, 0
25, 18.0992, 61.4314, 969.764, 1183.83, 784.564, 0, 0, 0, 0
26, 18.0992, 61.4314, 969.764, 1183.83, 784.564, 0, 0, 0, 0
26, 18.0992, 61.3996, 969.764, 1183.83, 784.564, 0, 0, 0, 0
27, 18.0992, 61.3996, 969.764, 1183.83, 784.564, 0, 0, 0, 0
27, 18.0992, 61.4314, 969.766, 1183.82, 784.553, 0, 0, 0, 0
28, 18.0992, 61.4314, 969.766, 1183.82, 784.553, 0, 0, 0, 0
28, 18.0992, 61.4526, 969.766, 1183.82, 784.553, 0, 0, 0, 0
29, 18.0992, 61.4526, 969.766, 1183.82, 784.553, 0, 0, 0, 0
29, 18.0995, 61.4262, 969.766, 1183.82, 784.55, 0, 0, 0, 0
30, 18.0995, 61.4262, 969.766, 1183.82, 784.55, 0, 0, 0, 0
30, 18.0995, 61.3838, 969.765, 1183.83, 784.56, 0, 0, 0, 0
31, 18.0995, 61.3838, 969.765, 1183.83, 784.56, 0, 0, 0, 0
31, 18.0995, 61.4579, 969.765, 1183.83, 784.56, 0, 0, 0, 0
32, 18.0995, 61.4579, 969.765, 1183.83, 784.56, 0, 0, 0, 0
32, 18.0998, 61.4474, 969.764, 1183.83, 784.566, 0, 0, 0, 0
33, 18.0998, 61.4474, 969.764, 1183.83, 784.566, 0, 0, 0, 0
33, 18.0998, 61.4739, 969.764, 1183.83, 784.566, 0, 0, 0, 0
34, 18.0998, 61.4739, 969.764, 1183.83, 784.566, 0, 0, 0, 0
34, 18.0998, 61.4474, 969.764, 1183.83, 784.566, 0, 0, 0, 0
35, 18.0998, 61.4474, 969.764, 1183.83, 784.566, 0, 0, 0, 0
35, 18.1001, 61.4474, 969.762, 1183.84, 784.574, 0, 0, 0, 0
36, 18.1001, 61.4474, 969.762, 1183.84, 784.574, 0, 0, 0, 0
36, 18.1001, 61.4315, 969.761, 1183.85, 784.584, 0, 0, 0, 0
37, 18.1001, 61.4315, 969.761, 1183.85, 784.584, 0, 0, 0, 0
37, 18.1005, 61.4422, 969.761, 1183.85, 784.58, 0, 0, 0, 0
38, 18.1005, 61.4422, 969.761, 1183.85, 784.58, 0, 0, 0, 0
38, 18.1005, 61.474, 969.761, 1183.85, 784.58, 0, 0, 0, 0
39, 18.1005, 61.474, 969.761, 1183.85, 784.58, 0, 0, 0, 0
39, 18.1008, 61.4316, 969.761, 1183.85, 784.578, 0, 0, 0, 0
40, 18.1008, 61.4316, 969.761, 1183.85, 784.578, 0, 0, 0, 0
40, 18.1011, 61.437, 969.76, 1183.85, 784.814, 0, 0, 0, 0
41, 18.1011, 61.437, 969.76, 1183.85, 784.814, 0, 0, 0, 0
41, 18.1011, 61.5111, 969.76, 1183.85, 784.814, 0, 0, 0, 0
42, 18.1011, 61.5111, 969.76, 1183.85, 784.814, 0, 0, 0, 0
42, 18.1011, 61.3999, 969.76, 1183.85, 784.814, 0, 0, 0, 0
43, 18.1011, 61.3999, 969.76, 1183.85, 784.814, 0, 0, 0, 0
43, 18.1014, 61.437, 969.761, 1183.85, 784.81, 0, 0, 0, 0
44, 18.1014, 61.437, 969.761, 1183.85, 784.81, 0, 0, 0, 0
44, 18.1017, 61.3576, 969.761, 1183.85, 784.808, 0, 0, 0, 0
45, 18.1017, 61.3576, 969.761, 1183.85, 784.808, 0, 0, 0, 0
45, 18.1017, 61.5059, 969.761, 1183.85, 784.808, 0, 0, 0, 0
46, 18.1017, 61.5059, 969.761, 1183.85, 784.808, 0, 0, 0, 0
46, 18.1017, 61.5006, 969.761, 1183.85, 784.808, 0, 0, 0, 0
47, 18.1017, 61.5006, 969.761, 1183.85, 784.808, 0, 0, 0, 0
47, 18.102, 61.453, 969.764, 1183.83, 784.794, 0, 0, 0, 0
