0, 18.0498, 61.6367, 969.701, 1183.98, 784.488, 0, 0, 0, 0
1, 18.0498, 61.6367, 969.701, 1183.98, 784.488, 0, 0, 0, 0
1, 18.0501, 61.6368, 969.702, 1183.98, 784.484, 0, 0, 0, 0
2, 18.0501, 61.6368, 969.702, 1183.98, 784.484, 0, 0, 0, 0
2, 18.0498, 61.642, 969.701, 1183.98, 784.488, 0, 0, 0, 0
3, 18.0498, 61.642, 969.701, 1183.98, 784.488, 0, 0, 0, 0
3, 18.0501, 61.6156, 969.702, 1183.98, 784.484, 0, 0, 0, 0
4, 18.0501, 61.6156, 969.702, 1183.98, 784.484, 0, 0, 0, 0
4, 18.0498, 61.6473, 969.699, 1183.99, 784.498, 0, 0, 0, 0
5, 18.0498, 61.6473, 969.699, 1183.99, 784.498, 0, 0, 0, 0
5, 18.0501, 61.5626, 969.7, 1183.99, 784.494, 0, 0, 0, 0
6, 18.0501, 61.5626, 969.7, 1183.99, 784.494, 0, 0, 0, 0
6, 18.0498, 61.5519, 969.698, 1184, 784.508, 0, 0, 0, 0
7, 18.0498, 61.5519, 969.698, 1184, 784.508, 0, 0, 0, 0
7, 18.0498, 61.5572, 969.698, 1184, 784.508, 0, 0, 0, 0
8, 18.0498, 61.5572, 969.698, 1184, 784.508, 0, 0, 0, 0
8, 18.0498, 61.5466, 969.698, 1184, 784.508, 0, 0, 0, 0
9, 18.0498, 61.5466, 969.698, 1184, 784.508, 0, 0, 0, 0
9, 18.0501, 61.5414, 969.697, 1184.01, 784.514, 0, 0, 0, 0
10, 18.0501, 61.5414, 969.697, 1184.01, 784.514, 0, 0, 0, 0
10, 18.0501, 61.4937, 969.697, 1184.01, 784.514, 0, 0, 0, 0
11, 18.0501, 61.4937, 969.697, 1184.01, 784.514, 0, 0, 0, 0
11, 18.0501, 61.5626, 969.697, 1184.01, 784.514, 0, 0, 0, 0
12, 18.0501, 61.5626, 969.697, 1184.01, 784.514, 0, 0, 0, 0
12, 18.0504, 61.552, 969.697, 1184.01, 784.51, 0, 0, 0, 0
13, 18.0504, 61.552, 969.697, 1184.01, 784.51, 0, 0, 0, 0
13, 18.051, 61.5574, 969.698, 1184, 784.504, 0, 0, 0, 0
14, 18.051, 61.5574, 969.698, 1184, 784.504, 0, 0, 0, 0
14, 18.0507, 61.568, 969.696, 1184.01, 784.518, 0, 0, 0, 0
15, 18.0507, 61.568, 969.696, 1184.01, 784.518, 0, 0, 0, 0
15, 18.0507, 61.5574, 969.698, 1184, 784.508, 0, 0, 0, 0
16, 18.0507, 61.5574, 969.698, 1184, 784.508, 0, 0, 0, 0
16, 18.0507, 61.5733, 969.696, 1184.01, 784.518, 0, 0, 0, 0
17, 18.0507, 61.5733, 969.696, 1184.01, 784.518, 0, 0, 0, 0
17, 18.051, 61.5892, 969.697, 1184.01, 784.514, 0, 0, 0, 0
18, 18.051, 61.5892, 969.697, 1184.01, 784.514, 0, 0, 0, 0
18, 18.0514, 61.6104, 969.695, 1184.02, 784.523, 0, 0, 0, 0
19, 18.0514, 61.6104, 969.695, 1184.02, 784.523, 0, 0, 0, 0
19, 18.051, 61.5998, 969.693, 1184.03, 784.535, 0, 0, 0, 0
20, 18.051, 61.5998, 969.693, 1184.03, 784.764, 0, 0, 0, 0
20, 18.051, 61.6104, 969.695, 1184.02, 784.754, 0, 0, 0, 0
21, 18.051, 61.6104, 969.695, 1184.02, 784.754, 0, 0, 0, 0
21, 18.051, 61.6316, 969.695, 1184.02, 784.754, 0, 0, 0, 0
22, 18.051, 61.6316, 969.695, 1184.02, 784.754, 0, 0, 0, 0
22, 18.0514, 61.5627, 969.695, 1184.02, 784.752, 0, 0, 0, 0
23, 18.0514, 61.5627, 969.695, 1184.02, 784.752, 0, 0, 0, 0
23, 18.0517, 61.6158, 969.698, 1184, 784.509, 0, 0, 0, 0
24, 18.0517, 61.6158, 969.698, 1184, 784.509, 0, 0, 0, 0
24, 18.0517, 61.5999, 969.698, 1184, 784.509, 0, 0, 0, 0
25, 18.0517, 61.5999, 969.698, 1184, 784.509, 0, 0, 0, 0
25, 18.0517, 61.5999, 969.696, 1184.02, 784.519, 0, 0, 0, 0
26, 18.0517, 61.5999, 969.696, 1184.02, 784.519, 0, 0, 0, 0
26, 18.0517, 61.5787, 969.696, 1184.02, 784.519, 0, 0, 0, 0
27, 18.0517, 61.5787, 969.696, 1184.02, 784.519, 0, 0, 0, 0
27, 18.0517, 61.5787, 969.698, 1184, 784.738, 0, 0, 0, 0
28, 18.0517, 61.5787, 969.698, 1184, 784.738, 0, 0, 0, 0
28, 18.052, 61.5417, 969.7, 1183.99, 784.724, 0, 0, 0, 0
29, 18.052, 61.5417, 969.7, 1183.99, 784.724, 0, 0, 0, 0
29, 18.0523, 61.5629, 969.7, 1183.99, 784.722, 0, 0, 0, 0
30, 18.0523, 61.5629, 969.7, 1183.99, 784.722, 0, 0, 0, 0
30, 18.0523, 61.5576, 969.7, 1183.99, 784.722, 0, 0, 0, 0
31, 18.0523, 61.5576, 969.7, 1183.99, 784.722, 0, 0, 0, 0
31, 18.0526, 61.5841, 969.701, 1183.99, 784.718, 0, 0, 0, 0
32, 18.0526, 61.5841, 969.701, 1183.99, 784.718, 0, 0, 0, 0
32, 18.0529, 61.5789, 969.703, 1183.97, 784.704, 0, 0, 0, 0
33, 18.0529, 61.5789, 969.703, 1183.97, 784.704, 0, 0, 0, 0
33, 18.0529, 61.5789, 969.701, 1183.98, 784.714, 0, 0, 0, 0
34, 18.0529, 61.5789, 969.701, 1183.98, 784.714, 0, 0, 0, 0
34, 18.0533, 61.6372, 969.703, 1183.97, 784.702, 0, 0, 0, 0
35, 18.0533, 61.6372, 969.703, 1183.97, 784.702, 0, 0, 0, 0
35, 18.0533, 61.6213, 969.705, 1183.96, 784.692, 0, 0, 0, 0
36, 18.0533, 61.6213, 969.705, 1183.96, 784.692, 0, 0, 0, 0
36, 18.0533, 61.6796, 969.705, 1183.96, 784.692, 0, 0, 0, 0
37, 18.0533, 61.6796, 969.705, 1183.96, 784.692, 0, 0, 0, 0
37, 18.0533, 61.669, 969.703, 1183.97, 784.702, 0, 0, 0, 0
38, 18.0533, 61.669, 969.703, 1183.97, 784.931, 0, 0, 0, 0
38, 18.0536, 61.6001, 969.704, 1184.19, 784.927, 0, 0, 0, 0
39, 18.0536, 61.6001, 969.704, 1184.19, 784.927, 0, 0, 0, 0
39, 18.0533, 61.6531, 969.702, 1183.98, 784.941, 0, 0, 0, 0
40, 18.0533, 61.6531, 969.702, 1183.98, 784.941, 0, 0, 0, 0
40, 18.0533, 61.6637, 969.698, 1184, 784.961, 0, 0, 0, 0
41, 18.0533, 61.6637, 969.698, 1184.23, 784.961, 0, 0, 0, 0
41, 18.0533, 61.6478, 969.698, 1184.23, 784.961, 0, 0, 0, 0
42, 18.0533, 61.6478, 969.698, 1184.23, 784.961, 0, 0, 0, 0
42, 18.0536, 61.5684, 969.701, 1184.21, 784.947, 0, 0, 0, 0
43, 18.0536, 61.5684, 969.701, 1184.21, 784.947, 0, 0, 0, 0
43, 18.0536, 61.616, 969.699, 1184.22, 784.957, 0, 0, 0, 0
44, 18.0536, 61.616, 969.699, 1184.22, 785.186, 0, 0, 0, 0
44, 18.0533, 61.5895, 969.698, 1184.23, 785.19, 0, 0, 0, 0
