0, 18.185, 62.3807, 970.078, 1183.53, 783.118, 0, 0, 0, 0
1, 18.1847, 62.3806, 970.077, 1183.53, 783.122, 0, 0, 0, 0
1, 18.1847, 62.3806, 970.077, 1183.53, 783.122, 0, 0, 0, 0
2, 18.1847, 62.3753, 970.077, 1183.3, 783.122, 0, 0, 0, 0
2, 18.1847, 62.3753, 970.077, 1183.53, 783.122, 0, 0, 0, 0
3, 18.1844, 62.3594, 970.077, 1183.54, 783.124, 0, 0, 0, 0
3, 18.1844, 62.3594, 970.077, 1183.31, 783.124, 0, 0, 0, 0
4, 18.1844, 62.4071, 970.077, 1183.54, 783.124, 0, 0, 0, 0
4, 18.1844, 62.4071, 970.077, 1183.54, 783.124, 0, 0, 0, 0
5, 18.1844, 62.3753, 970.078, 1183.3, 783.113, 0, 0, 0, 0
5, 18.1844, 62.3753, 970.078, 1183.3, 783.113, 0, 0, 0, 0
6, 18.1844, 62.3912, 970.08, 1183.52, 783.103, 0, 0, 0, 0
6, 18.1844, 62.3912, 970.08, 1183.52, 783.103, 0, 0, 0, 0
7, 18.1841, 62.3276, 970.079, 1183.52, 783.107, 0, 0, 0, 0
7, 18.1841, 62.3276, 970.079, 1183.29, 783.107, 0, 0, 0, 0
8, 18.1838, 62.3222, 970.079, 1183.29, 783.111, 0, 0, 0, 0
8, 18.1838, 62.3222, 970.079, 1183.29, 783.111, 0, 0, 0, 0
9, 18.1834, 62.354, 970.077, 1183.54, 783.123, 0, 0, 0, 0
9, 18.1834, 62.354, 970.077, 1183.54, 783.123, 0, 0, 0, 0
10, 18.1831, 62.3592, 970.078, 1183.53, 783.117, 0, 0, 0, 0
10, 18.1831, 62.3592, 970.078, 1183.53, 783.117, 0, 0, 0, 0
11, 18.1831, 62.3433, 970.076, 1183.54, 783.127, 0, 0, 0, 0
11, 18.1831, 62.3433, 970.076, 1183.54, 783.127, 0, 0, 0, 0
12, 18.1831, 62.3645, 970.076, 1183.54, 783.127, 0, 0, 0, 0
12, 18.1831, 62.3645, 970.076, 1183.54, 783.127, 0, 0, 0, 0
13, 18.1828, 62.3751, 970.075, 1183.54, 783.131, 0, 0, 0, 0
13, 18.1828, 62.3751, 970.075, 1183.54, 783.131, 0, 0, 0, 0
14, 18.1828, 62.3857, 970.075, 1183.54, 783.131, 0, 0, 0, 0
14, 18.1828, 62.3857, 970.075, 1183.54, 783.131, 0, 0, 0, 0
15, 18.1831, 62.3751, 970.074, 1183.55, 783.137, 0, 0, 0, 0
