0, 18.2674, 61.9043, 970.043, 1182.6, 783.33, 0, 0, 0, 0
1, 18.2674, 61.9043, 970.043, 1182.6, 783.33, 0, 0, 0, 0
2, 18.2674, 61.9255, 970.043, 1182.6, 783.33, 0, 0, 0, 0
2, 18.2674, 61.9255, 970.043, 1182.6, 783.559, 0, 0, 0, 0
3, 18.2674, 61.9096, 970.041, 1182.61, 783.569, 0, 0, 0, 0
3, 18.2674, 61.9096, 970.041, 1182.61, 783.569, 0, 0, 0, 0
4, 18.2671, 61.9096, 970.042, 1182.6, 783.563, 0, 0, 0, 0
4, 18.2671, 61.9096, 970.042, 1182.6, 783.563, 0, 0, 0, 0
5, 18.2671, 61.8672, 970.044, 1182.59, 783.553, 0, 0, 0, 0
5, 18.2671, 61.8672, 970.044, 1182.59, 783.553, 0, 0, 0, 0
6, 18.2668, 61.8247, 970.045, 1182.59, 783.318, 0, 0, 0, 0
6, 18.2668, 61.8247, 970.045, 1182.59, 783.318, 0, 0, 0, 0
7, 18.2668, 61.8194, 970.045, 1182.59, 783.318, 0, 0, 0, 0
7, 18.2668, 61.8194, 970.045, 1182.59, 783.318, 0, 0, 0, 0
8, 18.2668, 61.8247, 970.043, 1182.82, 783.328, 0, 0, 0, 0
8, 18.2668, 61.8247, 970.043, 1182.82, 783.328, 0, 0, 0, 0
9, 18.2668, 61.8406, 970.045, 1182.59, 783.318, 0, 0, 0, 0
9, 18.2668, 61.8406, 970.045, 1182.59, 783.318, 0, 0, 0, 0
10, 18.2664, 61.9201, 970.044, 1182.59, 783.32, 0, 0, 0, 0
10, 18.2664, 61.9201, 970.044, 1182.59, 783.32, 0, 0, 0, 0
11, 18.2668, 61.8883, 970.048, 1182.56, 783.297, 0, 0, 0, 0
11, 18.2668, 61.8883, 970.048, 1182.79, 783.526, 0, 0, 0, 0
12, 18.2664, 61.8936, 970.049, 1182.79, 783.518, 0, 0, 0, 0
12, 18.2664, 61.8936, 970.049, 1182.79, 783.518, 0, 0, 0, 0
13, 18.2661, 61.9254, 970.049, 1182.79, 783.522, 0, 0, 0, 0
13, 18.2661, 61.9254, 970.049, 1182.79, 783.522, 0, 0, 0, 0
14, 18.2661, 61.8777, 970.05, 1182.78, 783.512, 0, 0, 0, 0
14, 18.2661, 61.8777, 970.05, 1182.78, 783.512, 0, 0, 0, 0
15, 18.2658, 61.8564, 970.05, 1182.78, 783.516, 0, 0, 0, 0
15, 18.2658, 61.8564, 970.05, 1182.78, 783.516, 0, 0, 0, 0
16, 18.2658, 61.9041, 970.05, 1182.78, 783.516, 0, 0, 0, 0
16, 18.2658, 61.9041, 970.05, 1182.78, 783.516, 0, 0, 0, 0
17, 18.2652, 61.851, 970.051, 1182.78, 783.511, 0, 0, 0, 0
17, 18.2652, 61.851, 970.051, 1182.78, 783.511, 0, 0, 0, 0
18, 18.2648, 61.904, 970.05, 1182.78, 783.513, 0, 0, 0, 0
18, 18.2648, 61.904, 970.05, 1182.78, 783.513, 0, 0, 0, 0
19, 18.2648, 61.8722, 970.052, 1182.77, 783.503, 0, 0, 0, 0
19, 18.2648, 61.8722, 970.052, 1182.77, 783.503, 0, 0, 0, 0
20, 18.2648, 61.7874, 970.052, 1182.77, 783.503, 0, 0, 0, 0
20, 18.2648, 61.7874, 970.052, 1182.77, 783.503, 0, 0, 0, 0
21, 18.2645, 61.8457, 970.05, 1182.78, 783.517, 0, 0, 0, 0
21, 18.2645, 61.8457, 970.05, 1182.78, 783.517, 0, 0, 0, 0
22, 18.2645, 61.8245, 970.05, 1182.78, 783.517, 0, 0, 0, 0
22, 18.2645, 61.8245, 970.05, 1182.78, 783.517, 0, 0, 0, 0
23, 18.2645, 61.8245, 970.05, 1182.78, 783.517, 0, 0, 0, 0
23, 18.2645, 61.8245, 970.05, 1182.78, 783.517, 0, 0, 0, 0
24, 18.2645, 61.8351, 970.051, 1182.77, 783.507, 0, 0, 0, 0
24, 18.2645, 61.8351, 970.051, 1182.77, 783.507, 0, 0, 0, 0
25, 18.2642, 61.7502, 970.049, 1182.79, 783.521, 0, 0, 0, 0
25, 18.2642, 61.7502, 970.049, 1182.79, 783.521, 0, 0, 0, 0
26, 18.2639, 61.782, 970.047, 1182.8, 783.533, 0, 0, 0, 0
26, 18.2639, 61.782, 970.047, 1182.8, 783.304, 0, 0, 0, 0
27, 18.2639, 61.8297, 970.047, 1182.8, 783.304, 0, 0, 0, 0
27, 18.2639, 61.8297, 970.047, 1182.8, 783.304, 0, 0, 0, 0
28, 18.2636, 61.819, 970.046, 1182.8, 783.308, 0, 0, 0, 0
28, 18.2636, 61.819, 970.046, 1182.8, 783.308, 0, 0, 0, 0
29, 18.2636, 61.8561, 970.046, 1182.8, 783.308, 0, 0, 0, 0
29, 18.2636, 61.8561, 970.046, 1182.8, 783.308, 0, 0, 0, 0
30, 18.2633, 61.8296, 970.047, 1182.8, 783.302, 0, 0, 0, 0
30, 18.2633, 61.8296, 970.047, 1182.8, 783.302, 0, 0, 0, 0
31, 18.2633, 61.8667, 970.046, 1182.81, 783.312, 0, 0, 0, 0
31, 18.2633, 61.8667, 970.046, 1182.81, 783.312, 0, 0, 0, 0
32, 18.2633, 61.8826, 970.046, 1182.81, 783.312, 0, 0, 0, 0
32, 18.2633, 61.8826, 970.046, 1182.81, 783.312, 0, 0, 0, 0
33, 18.2629, 61.8825, 970.045, 1182.81, 783.543, 0, 0, 0, 0
33, 18.2629, 61.8825, 970.045, 1182.81, 783.543, 0, 0, 0, 0
34, 18.2629, 61.8878, 970.045, 1182.81, 783.543, 0, 0, 0, 0
34, 18.2629, 61.8878, 970.045, 1182.81, 783.543, 0, 0, 0, 0
35, 18.2626, 61.9355, 970.045, 1182.81, 783.543, 0, 0, 0, 0
35, 18.2626, 61.9355, 970.045, 1182.59, 783.547, 0, 0, 0, 0
36, 18.2626, 61.9037, 970.045, 1182.59, 783.547, 0, 0, 0, 0
36, 18.2626, 61.9037, 970.045, 1182.59, 783.547, 0, 0, 0, 0
37, 18.262, 61.8771, 970.042, 1182.6, 783.563, 0, 0, 0, 0
37, 18.262, 61.8771, 970.042, 1182.6, 783.563, 0, 0, 0, 0
38, 18.2617, 61.893, 970.043, 1182.6, 783.557, 0, 0, 0, 0
38, 18.2617, 61.893, 970.043, 1182.6, 783.557, 0, 0, 0, 0
39, 18.2614, 61.9406, 970.043, 1182.6, 783.559, 0, 0, 0, 0
39, 18.2614, 61.9406, 970.043, 1182.6, 783.33, 0, 0, 0, 0
40, 18.261, 61.9194, 970.042, 1182.6, 783.334, 0, 0, 0, 0
40, 18.261, 61.9194, 970.042, 1182.6, 783.334, 0, 0, 0, 0
41, 18.2607, 61.9299, 970.043, 1182.59, 783.327, 0, 0, 0, 0
41, 18.2607, 61.9299, 970.043, 1182.59, 783.327, 0, 0, 0, 0
42, 18.2607, 62.0041, 970.045, 1182.58, 783.317, 0, 0, 0, 0
42, 18.2607, 62.0041, 970.045, 1182.58, 783.317, 0, 0, 0, 0
43, 18.2604, 61.9193, 970.046, 1182.58, 783.309, 0, 0, 0, 0
43, 18.2604, 61.9193, 970.046, 1182.58, 783.309, 0, 0, 0, 0
44, 18.2604, 61.9087, 970.046, 1182.58, 783.309, 0, 0, 0, 0
44, 18.2604, 61.9087, 970.046, 1182.58, 783.309, 0, 0, 0, 0
45, 18.2601, 61.9722, 970.046, 1182.58, 783.309, 0, 0, 0, 0
45, 18.2601, 61.9722, 970.046, 1182.58, 783.313, 0, 0, 0, 0
46, 18.2598, 61.9457, 970.047, 1182.34, 783.305, 0, 0, 0, 0
46, 18.2598, 61.9457, 970.047, 1182.34, 783.305, 0, 0, 0, 0
47, 18.2595, 61.9669, 970.046, 1182.35, 783.309, 0, 0, 0, 0
47, 18.2595, 61.9669, 970.046, 1182.35, 783.309, 0, 0, 0, 0
48, 18.2591, 61.8767, 970.044, 1182.36, 783.323, 0, 0, 0, 0
48, 18.2591, 61.8767, 970.044, 1182.36, 783.323, 0, 0, 0, 0
49, 18.2588, 61.9244, 970.044, 1182.36, 783.325, 0, 0, 0, 0
49, 18.2588, 61.9244, 970.044, 1182.36, 783.325, 0, 0, 0, 0
50, 18.2588, 61.9668, 970.045, 1182.35, 783.314, 0, 0, 0, 0
50, 18.2588, 61.9668, 970.045, 1182.35, 783.314, 0, 0, 0, 0
51, 18.2585, 61.9455, 970.045, 1182.36, 783.318, 0, 0, 0, 0
51, 18.2585, 61.9455, 970.045, 1182.36, 783.318, 0, 0, 0, 0
52, 18.2585, 61.919, 970.045, 1182.36, 783.318, 0, 0, 0, 0
52, 18.2585, 61.919, 970.045, 1182.36, 783.318, 0, 0, 0, 0
