0, 18.2167, 62.2631, 970.09, 1183.46, 783.503, 0, 0, 0, 0
1, 18.217, 62.3532, 970.09, 1183.45, 783.499, 0, 0, 0, 0
1, 18.217, 62.3532, 970.09, 1183.45, 783.499, 0, 0, 0, 0
2, 18.2167, 62.279, 970.09, 1183.46, 783.503, 0, 0, 0, 0
2, 18.2167, 62.279, 970.09, 1183.46, 783.503, 0, 0, 0, 0
3, 18.2167, 62.2949, 970.09, 1183.46, 783.503, 0, 0, 0, 0
3, 18.2167, 62.2949, 970.09, 1183.46, 783.503, 0, 0, 0, 0
4, 18.2167, 62.2631, 970.09, 1183.46, 783.503, 0, 0, 0, 0
4, 18.2167, 62.2631, 970.09, 1183.46, 783.503, 0, 0, 0, 0
5, 18.2167, 62.2737, 970.093, 1183.44, 783.483, 0, 0, 0, 0
5, 18.2167, 62.2737, 970.093, 1183.44, 783.483, 0, 0, 0, 0
6, 18.2167, 62.3055, 970.095, 1183.43, 783.473, 0, 0, 0, 0
6, 18.2167, 62.3055, 970.095, 1183.43, 783.473, 0, 0, 0, 0
7, 18.2167, 62.2737, 970.095, 1183.43, 783.473, 0, 0, 0, 0
7, 18.2167, 62.2737, 970.095, 1183.43, 783.473, 0, 0, 0, 0
8, 18.217, 62.2738, 970.094, 1183.43, 783.479, 0, 0, 0, 0
8, 18.217, 62.2738, 970.094, 1183.43, 783.479, 0, 0, 0, 0
9, 18.217, 62.2844, 970.095, 1183.42, 783.469, 0, 0, 0, 0
9, 18.217, 62.2844, 970.095, 1183.42, 783.469, 0, 0, 0, 0
10, 18.217, 62.2579, 970.097, 1183.41, 783.459, 0, 0, 0, 0
10, 18.217, 62.2579, 970.097, 1183.41, 783.459, 0, 0, 0, 0
11, 18.217, 62.2791, 970.095, 1183.42, 783.469, 0, 0, 0, 0
11, 18.217, 62.2791, 970.095, 1183.42, 783.469, 0, 0, 0, 0
12, 18.2173, 62.2738, 970.097, 1183.41, 783.457, 0, 0, 0, 0
12, 18.2173, 62.2738, 970.097, 1183.41, 783.457, 0, 0, 0, 0
13, 18.2173, 62.2844, 970.097, 1183.41, 783.457, 0, 0, 0, 0
13, 18.2173, 62.2844, 970.097, 1183.41, 783.457, 0, 0, 0, 0
14, 18.2173, 62.2685, 970.097, 1183.41, 783.457, 0, 0, 0, 0
14, 18.2173, 62.2685, 970.097, 1183.41, 783.457, 0, 0, 0, 0
15, 18.217, 62.2632, 970.097, 1183.41, 783.459, 0, 0, 0, 0
15, 18.217, 62.2632, 970.097, 1183.41, 783.459, 0, 0, 0, 0
16, 18.217, 62.2632, 970.097, 1183.41, 783.459, 0, 0, 0, 0
16, 18.217, 62.2632, 970.097, 1183.41, 783.459, 0, 0, 0, 0
17, 18.217, 62.2473, 970.099, 1183.4, 783.449, 0, 0, 0, 0
17, 18.217, 62.2473, 970.099, 1183.4, 783.449, 0, 0, 0, 0
