0, 18.1204, 61.376, 969.75, 1183.68, 783.959, 0, 0, 0, 0
1, 18.1204, 61.376, 969.75, 1183.68, 783.959, 0, 0, 0, 0
1, 18.1204, 61.3389, 969.749, 1183.69, 783.969, 0, 0, 0, 0
2, 18.1204, 61.3389, 969.749, 1183.69, 783.969, 0, 0, 0, 0
2, 18.1204, 61.3177, 969.747, 1183.7, 783.979, 0, 0, 0, 0
3, 18.1204, 61.3177, 969.747, 1183.7, 783.979, 0, 0, 0, 0
3, 18.1207, 61.2806, 969.748, 1183.7, 783.975, 0, 0, 0, 0
4, 18.1207, 61.2806, 969.748, 1183.7, 783.975, 0, 0, 0, 0
4, 18.1207, 61.3071, 969.748, 1183.7, 783.975, 0, 0, 0, 0
5, 18.1207, 61.3071, 969.748, 1183.7, 783.975, 0, 0, 0, 0
5, 18.121, 61.1906, 969.746, 1183.48, 783.983, 0, 0, 0, 0
6, 18.121, 61.1906, 969.746, 1183.71, 783.983, 0, 0, 0, 0
6, 18.121, 61.2595, 969.746, 1183.71, 783.983, 0, 0, 0, 0
7, 18.121, 61.2595, 969.746, 1183.71, 783.983, 0, 0, 0, 0
7, 18.121, 61.2277, 969.745, 1183.72, 783.993, 0, 0, 0, 0
8, 18.121, 61.2277, 969.745, 1183.72, 783.993, 0, 0, 0, 0
8, 18.121, 61.3019, 969.745, 1183.72, 783.993, 0, 0, 0, 0
9, 18.121, 61.3019, 969.745, 1183.72, 783.993, 0, 0, 0, 0
9, 18.121, 61.3813, 969.745, 1183.49, 783.993, 0, 0, 0, 0
10, 18.121, 61.3813, 969.745, 1183.72, 783.993, 0, 0, 0, 0
10, 18.1214, 61.3443, 969.745, 1183.71, 783.989, 0, 0, 0, 0
11, 18.1214, 61.3443, 969.745, 1183.49, 783.989, 0, 0, 0, 0
11, 18.1214, 61.3708, 969.742, 1183.51, 784.01, 0, 0, 0, 0
12, 18.1214, 61.3708, 969.742, 1183.51, 784.01, 0, 0, 0, 0
12, 18.1214, 61.4132, 969.744, 1183.5, 783.771, 0, 0, 0, 0
13, 18.1214, 61.4132, 969.744, 1183.5, 783.771, 0, 0, 0, 0
13, 18.1214, 61.4026, 969.742, 1183.51, 783.781, 0, 0, 0, 0
14, 18.1214, 61.4026, 969.742, 1183.51, 783.781, 0, 0, 0, 0
14, 18.1214, 61.3178, 969.742, 1183.51, 783.781, 0, 0, 0, 0
15, 18.1214, 61.3178, 969.742, 1183.51, 783.781, 0, 0, 0, 0
15, 18.1214, 61.4079, 969.74, 1183.52, 783.791, 0, 0, 0, 0
16, 18.1214, 61.4079, 969.74, 1183.52, 783.791, 0, 0, 0, 0
16, 18.1214, 61.3814, 969.742, 1183.51, 783.781, 0, 0, 0, 0
17, 18.1214, 61.3814, 969.742, 1183.51, 783.781, 0, 0, 0, 0
17, 18.1214, 61.3867, 969.742, 1183.51, 783.781, 0, 0, 0, 0
18, 18.1214, 61.3867, 969.742, 1183.51, 783.781, 0, 0, 0, 0
18, 18.121, 61.3336, 969.741, 1183.51, 783.785, 0, 0, 0, 0
19, 18.121, 61.3336, 969.741, 1183.51, 783.785, 0, 0, 0, 0
19, 18.1214, 61.3178, 969.742, 1183.51, 783.781, 0, 0, 0, 0
20, 18.1214, 61.3178, 969.742, 1183.51, 783.781, 0, 0, 0, 0
20, 18.1214, 61.3072, 969.744, 1183.5, 783.771, 0, 0, 0, 0
21, 18.1214, 61.3072, 969.744, 1183.5, 783.771, 0, 0, 0, 0
21, 18.1214, 61.2489, 969.742, 1183.51, 783.781, 0, 0, 0, 0
22, 18.1214, 61.2489, 969.742, 1183.51, 783.781, 0, 0, 0, 0
22, 18.1214, 61.2436, 969.742, 1183.51, 783.781, 0, 0, 0, 0
23, 18.1214, 61.2436, 969.742, 1183.51, 783.781, 0, 0, 0, 0
23, 18.1214, 61.2542, 969.742, 1183.51, 783.781, 0, 0, 0, 0
24, 18.1214, 61.2542, 969.742, 1183.51, 783.781, 0, 0, 0, 0
24, 18.121, 61.2436, 969.74, 1183.52, 784.024, 0, 0, 0, 0
25, 18.121, 61.2436, 969.74, 1183.52, 784.024, 0, 0, 0, 0
25, 18.1214, 61.2595, 969.739, 1183.53, 784.03, 0, 0, 0, 0
26, 18.1214, 61.2595, 969.739, 1183.53, 784.03, 0, 0, 0, 0
26, 18.1214, 61.2595, 969.739, 1183.53, 784.03, 0, 0, 0, 0
27, 18.1214, 61.2595, 969.739, 1183.53, 784.03, 0, 0, 0, 0
27, 18.1214, 61.2648, 969.739, 1183.53, 784.03, 0, 0, 0, 0
28, 18.1214, 61.2648, 969.739, 1183.53, 784.03, 0, 0, 0, 0
28, 18.1217, 61.2807, 969.737, 1183.53, 784.038, 0, 0, 0, 0
29, 18.1217, 61.2807, 969.737, 1183.53, 784.038, 0, 0, 0, 0
29, 18.122, 61.1907, 969.74, 1183.52, 784.024, 0, 0, 0, 0
30, 18.122, 61.1907, 969.74, 1183.52, 784.024, 0, 0, 0, 0
30, 18.1223, 61.2279, 969.739, 1183.53, 784.03, 0, 0, 0, 0
31, 18.1223, 61.2279, 969.739, 1183.53, 784.03, 0, 0, 0, 0
31, 18.122, 61.2437, 969.735, 1183.55, 783.826, 0, 0, 0, 0
32, 18.122, 61.2437, 969.735, 1183.55, 783.826, 0, 0, 0, 0
32, 18.122, 61.249, 969.736, 1183.54, 783.816, 0, 0, 0, 0
33, 18.122, 61.249, 969.736, 1183.54, 783.816, 0, 0, 0, 0
33, 18.122, 61.196, 969.736, 1183.54, 783.816, 0, 0, 0, 0
34, 18.122, 61.196, 969.736, 1183.54, 783.816, 0, 0, 0, 0
34, 18.122, 61.302, 969.735, 1183.55, 783.826, 0, 0, 0, 0
35, 18.122, 61.302, 969.735, 1183.55, 783.826, 0, 0, 0, 0
35, 18.1223, 61.249, 969.735, 1183.55, 783.822, 0, 0, 0, 0
36, 18.1223, 61.249, 969.735, 1183.55, 783.822, 0, 0, 0, 0
36, 18.1223, 61.3073, 969.735, 1183.55, 783.822, 0, 0, 0, 0
37, 18.1223, 61.3073, 969.735, 1183.55, 783.822, 0, 0, 0, 0
37, 18.1223, 61.2808, 969.734, 1183.56, 783.832, 0, 0, 0, 0
38, 18.1223, 61.2808, 969.734, 1183.56, 783.832, 0, 0, 0, 0
38, 18.1226, 61.408, 969.734, 1183.56, 783.83, 0, 0, 0, 0
39, 18.1226, 61.408, 969.734, 1183.56, 783.83, 0, 0, 0, 0
39, 18.1229, 61.4187, 969.735, 1183.55, 783.826, 0, 0, 0, 0
40, 18.1229, 61.4187, 969.735, 1183.55, 783.826, 0, 0, 0, 0
40, 18.1226, 61.3497, 969.736, 1183.55, 783.82, 0, 0, 0, 0
41, 18.1226, 61.3497, 969.736, 1183.55, 783.82, 0, 0, 0, 0
41, 18.1226, 61.4504, 969.736, 1183.55, 783.82, 0, 0, 0, 0
42, 18.1226, 61.4504, 969.736, 1183.55, 783.82, 0, 0, 0, 0
42, 18.1226, 61.4557, 969.736, 1183.55, 783.82, 0, 0, 0, 0
43, 18.1226, 61.4557, 969.736, 1183.55, 783.82, 0, 0, 0, 0
43, 18.1226, 61.3709, 969.732, 1183.57, 783.84, 0, 0, 0, 0
44, 18.1226, 61.3709, 969.732, 1183.57, 783.84, 0, 0, 0, 0
44, 18.1226, 61.3974, 969.731, 1183.58, 783.85, 0, 0, 0, 0
45, 18.1226, 61.3974, 969.731, 1183.58, 783.85, 0, 0, 0, 0
45, 18.1229, 61.371, 969.73, 1183.58, 783.857, 0, 0, 0, 0
46, 18.1229, 61.371, 969.73, 1183.58, 783.857, 0, 0, 0, 0
46, 18.1229, 61.4081, 969.73, 1183.58, 783.857, 0, 0, 0, 0
47, 18.1229, 61.4081, 969.73, 1183.58, 783.857, 0, 0, 0, 0
47, 18.1229, 61.477, 969.73, 1183.58, 783.857, 0, 0, 0, 0
48, 18.1229, 61.477, 969.73, 1183.58, 783.857, 0, 0, 0, 0
48, 18.1229, 61.4505, 969.731, 1183.57, 783.846, 0, 0, 0, 0
49, 18.1229, 61.4505, 969.731, 1183.57, 783.846, 0, 0, 0, 0
49, 18.1233, 61.4134, 969.734, 1183.56, 783.832, 0, 0, 0, 0
50, 18.1233, 61.4134, 969.734, 1183.56, 783.832, 0, 0, 0, 0
50, 18.1229, 61.5299, 969.731, 1183.57, 783.846, 0, 0, 0, 0
51, 18.1229, 61.5299, 969.731, 1183.57, 783.846, 0, 0, 0, 0
51, 18.1229, 61.4929, 969.731, 1183.57, 783.846, 0, 0, 0, 0
52, 18.1229, 61.4929, 969.731, 1183.57, 783.846, 0, 0, 0, 0
52, 18.1226, 61.5405, 969.731, 1183.58, 783.85, 0, 0, 0, 0
53, 18.1226, 61.5405, 969.731, 1183.58, 783.85, 0, 0, 0, 0
53, 18.1226, 61.5193, 969.731, 1183.58, 783.85, 0, 0, 0, 0
54, 18.1226, 61.5193, 969.731, 1183.58, 783.85, 0, 0, 0, 0
54, 18.1226, 61.4822, 969.727, 1183.6, 783.871, 0, 0, 0, 0
55, 18.1226, 61.4822, 969.727, 1183.6, 783.871, 0, 0, 0, 0
55, 18.1226, 61.4133, 969.727, 1183.6, 783.871, 0, 0, 0, 0
56, 18.1226, 61.4133, 969.727, 1183.6, 783.871, 0, 0, 0, 0
56, 18.1229, 61.4823, 969.728, 1183.59, 783.867, 0, 0, 0, 0
57, 18.1229, 61.4823, 969.728, 1183.59, 783.867, 0, 0, 0, 0
57, 18.1229, 61.5035, 969.728, 1183.59, 783.867, 0, 0, 0, 0
58, 18.1229, 61.5035, 969.728, 1183.59, 783.867, 0, 0, 0, 0
58, 18.1226, 61.4928, 969.727, 1183.6, 783.871, 0, 0, 0, 0
59, 18.1226, 61.4928, 969.727, 1183.6, 783.871, 0, 0, 0, 0
59, 18.1226, 61.5087, 969.727, 1183.6, 783.871, 0, 0, 0, 0
