0, 18.0311, 61.4965, 969.761, 1184.31, 785.727, 0, 0, 0, 0
1, 18.0311, 61.4965, 969.761, 1184.31, 785.727, 0, 0, 0, 0
1, 18.0311, 61.5071, 969.761, 1184.31, 785.727, 0, 0, 0, 0
2, 18.0311, 61.5071, 969.761, 1184.31, 785.727, 0, 0, 0, 0
2, 18.0311, 61.4753, 969.761, 1184.31, 785.727, 0, 0, 0, 0
3, 18.0311, 61.4753, 969.761, 1184.31, 785.727, 0, 0, 0, 0
3, 18.0311, 61.4435, 969.762, 1184.3, 785.717, 0, 0, 0, 0
4, 18.0311, 61.4435, 969.762, 1184.3, 785.717, 0, 0, 0, 0
4, 18.0311, 61.4382, 969.761, 1184.31, 785.727, 0, 0, 0, 0
5, 18.0311, 61.4382, 969.761, 1184.31, 785.727, 0, 0, 0, 0
5, 18.0314, 61.3959, 969.763, 1184.3, 785.715, 0, 0, 0, 0
6, 18.0314, 61.3959, 969.763, 1184.3, 785.715, 0, 0, 0, 0
6, 18.0314, 61.38, 969.763, 1184.3, 785.715, 0, 0, 0, 0
7, 18.0314, 61.38, 969.763, 1184.3, 785.715, 0, 0, 0, 0
7, 18.0314, 61.3323, 969.764, 1184.29, 785.705, 0, 0, 0, 0
8, 18.0314, 61.3323, 969.764, 1184.29, 785.705, 0, 0, 0, 0
8, 18.0314, 61.3323, 969.763, 1184.3, 785.715, 0, 0, 0, 0
9, 18.0314, 61.3323, 969.763, 1184.3, 785.715, 0, 0, 0, 0
9, 18.0311, 61.3376, 969.762, 1184.3, 785.717, 0, 0, 0, 0
10, 18.0311, 61.3376, 969.762, 1184.3, 785.717, 0, 0, 0, 0
10, 18.0311, 61.3535, 969.762, 1184.3, 785.717, 0, 0, 0, 0
11, 18.0311, 61.3535, 969.762, 1184.3, 785.717, 0, 0, 0, 0
11, 18.0314, 61.3164, 969.763, 1184.3, 785.715, 0, 0, 0, 0
12, 18.0314, 61.3164, 969.763, 1184.3, 785.715, 0, 0, 0, 0
12, 18.0314, 61.3111, 969.761, 1184.31, 785.725, 0, 0, 0, 0
13, 18.0314, 61.3111, 969.761, 1184.31, 785.725, 0, 0, 0, 0
13, 18.0314, 61.3111, 969.761, 1184.31, 785.725, 0, 0, 0, 0
14, 18.0314, 61.3111, 969.761, 1184.31, 785.725, 0, 0, 0, 0
14, 18.0314, 61.2899, 969.761, 1184.31, 785.725, 0, 0, 0, 0
15, 18.0314, 61.2899, 969.761, 1184.31, 785.725, 0, 0, 0, 0
15, 18.0314, 61.2846, 969.759, 1184.32, 785.736, 0, 0, 0, 0
16, 18.0314, 61.2846, 969.759, 1184.32, 785.507, 0, 0, 0, 0
16, 18.0314, 61.274, 969.759, 1184.32, 785.507, 0, 0, 0, 0
17, 18.0314, 61.274, 969.759, 1184.32, 785.507, 0, 0, 0, 0
17, 18.0314, 61.2793, 969.758, 1184.33, 785.517, 0, 0, 0, 0
18, 18.0314, 61.2793, 969.758, 1184.33, 785.517, 0, 0, 0, 0
18, 18.0314, 61.3111, 969.759, 1184.32, 785.507, 0, 0, 0, 0
19, 18.0314, 61.3111, 969.759, 1184.32, 785.507, 0, 0, 0, 0
19, 18.0314, 61.3058, 969.759, 1184.32, 785.507, 0, 0, 0, 0
20, 18.0314, 61.3058, 969.759, 1184.32, 785.507, 0, 0, 0, 0
20, 18.0311, 61.2687, 969.759, 1184.32, 785.509, 0, 0, 0, 0
21, 18.0311, 61.2687, 969.759, 1184.32, 785.509, 0, 0, 0, 0
21, 18.0311, 61.3111, 969.757, 1184.33, 785.519, 0, 0, 0, 0
22, 18.0311, 61.3111, 969.757, 1184.33, 785.519, 0, 0, 0, 0
22, 18.0308, 61.2792, 969.755, 1184.34, 785.533, 0, 0, 0, 0
23, 18.0308, 61.2792, 969.755, 1184.34, 785.533, 0, 0, 0, 0
23, 18.0311, 61.3217, 969.752, 1184.36, 785.549, 0, 0, 0, 0
24, 18.0311, 61.3217, 969.752, 1184.36, 785.549, 0, 0, 0, 0
24, 18.0311, 61.3376, 969.752, 1184.36, 785.549, 0, 0, 0, 0
25, 18.0311, 61.2581, 969.751, 1184.36, 785.549, 0, 0, 0, 0
26, 18.0311, 61.2581, 969.751, 1184.37, 785.559, 0, 0, 0, 0
26, 18.0311, 61.221, 969.751, 1184.37, 785.559, 0, 0, 0, 0
27, 18.0311, 61.221, 969.751, 1184.37, 785.559, 0, 0, 0, 0
27, 18.0311, 61.3323, 969.749, 1184.38, 785.569, 0, 0, 0, 0
28, 18.0311, 61.3323, 969.749, 1184.38, 785.569, 0, 0, 0, 0
28, 18.0311, 61.3588, 969.749, 1184.38, 785.569, 0, 0, 0, 0
29, 18.0311, 61.3588, 969.749, 1184.38, 785.569, 0, 0, 0, 0
29, 18.0314, 61.433, 969.748, 1184.39, 785.578, 0, 0, 0, 0
30, 18.0314, 61.433, 969.748, 1184.39, 785.578, 0, 0, 0, 0
30, 18.0314, 61.433, 969.749, 1184.38, 785.567, 0, 0, 0, 0
31, 18.0314, 61.433, 969.749, 1184.38, 785.567, 0, 0, 0, 0
31, 18.0314, 61.4171, 969.749, 1184.38, 785.567, 0, 0, 0, 0
32, 18.0314, 61.4171, 969.749, 1184.38, 785.567, 0, 0, 0, 0
32, 18.0314, 61.5018, 969.749, 1184.38, 785.567, 0, 0, 0, 0
33, 18.0314, 61.5018, 969.749, 1184.38, 785.567, 0, 0, 0, 0
33, 18.0314, 61.5071, 969.749, 1184.38, 785.567, 0, 0, 0, 0
34, 18.0314, 61.5071, 969.749, 1184.38, 785.567, 0, 0, 0, 0
34, 18.0314, 61.5018, 969.749, 1184.15, 785.567, 0, 0, 0, 0
35, 18.0314, 61.5018, 969.749, 1184.15, 785.567, 0, 0, 0, 0
35, 18.0317, 61.5654, 969.752, 1184.13, 785.553, 0, 0, 0, 0
36, 18.0317, 61.5654, 969.752, 1184.13, 785.553, 0, 0, 0, 0
36, 18.0317, 61.4807, 969.752, 1184.13, 785.553, 0, 0, 0, 0
37, 18.0317, 61.4807, 969.752, 1184.36, 785.553, 0, 0, 0, 0
37, 18.0317, 61.4701, 969.752, 1184.13, 785.553, 0, 0, 0, 0
38, 18.0317, 61.4701, 969.752, 1184.13, 785.553, 0, 0, 0, 0
38, 18.0317, 61.4224, 969.75, 1184.14, 785.564, 0, 0, 0, 0
39, 18.0317, 61.4224, 969.75, 1184.14, 785.564, 0, 0, 0, 0
39, 18.0314, 61.4012, 969.753, 1184.36, 785.547, 0, 0, 0, 0
40, 18.0314, 61.4012, 969.753, 1184.36, 785.547, 0, 0, 0, 0
40, 18.0317, 61.4065, 969.752, 1184.36, 785.553, 0, 0, 0, 0
41, 18.0317, 61.4065, 969.752, 1184.36, 785.553, 0, 0, 0, 0
41, 18.0317, 61.4065, 969.752, 1184.36, 785.553, 0, 0, 0, 0
42, 18.0317, 61.4065, 969.752, 1184.36, 785.553, 0, 0, 0, 0
42, 18.0317, 61.3747, 969.752, 1184.36, 785.553, 0, 0, 0, 0
43, 18.0317, 61.3747, 969.752, 1184.36, 785.553, 0, 0, 0, 0
43, 18.0317, 61.4542, 969.752, 1184.36, 785.553, 0, 0, 0, 0
44, 18.0317, 61.4542, 969.752, 1184.13, 785.553, 0, 0, 0, 0
44, 18.0317, 61.3535, 969.753, 1184.12, 785.543, 0, 0, 0, 0
45, 18.0317, 61.3535, 969.753, 1184.12, 785.543, 0, 0, 0, 0
45, 18.0317, 61.4065, 969.753, 1184.12, 785.543, 0, 0, 0, 0
46, 18.0317, 61.4065, 969.753, 1184.12, 785.543, 0, 0, 0, 0
46, 18.032, 61.4595, 969.754, 1184.12, 785.539, 0, 0, 0, 0
47, 18.032, 61.4595, 969.754, 1184.12, 785.539, 0, 0, 0, 0
47, 18.032, 61.4278, 969.752, 1184.13, 785.55, 0, 0, 0, 0
48, 18.032, 61.4278, 969.752, 1184.13, 785.55, 0, 0, 0, 0
48, 18.0324, 61.4808, 969.753, 1184.13, 785.548, 0, 0, 0, 0
49, 18.0324, 61.4808, 969.753, 1184.13, 785.548, 0, 0, 0, 0
49, 18.0324, 61.4755, 969.751, 1184.14, 785.558, 0, 0, 0, 0
50, 18.0324, 61.4755, 969.751, 1184.14, 785.558, 0, 0, 0, 0
50, 18.0324, 61.3748, 969.751, 1184.14, 785.558, 0, 0, 0, 0
51, 18.0324, 61.3748, 969.751, 1184.14, 785.558, 0, 0, 0, 0
51, 18.0324, 61.343, 969.751, 1184.14, 785.558, 0, 0, 0, 0
52, 18.0324, 61.343, 969.751, 1184.14, 785.558, 0, 0, 0, 0
52, 18.0324, 61.3006, 969.751, 1184.14, 785.558, 0, 0, 0, 0
53, 18.0324, 61.3006, 969.751, 1184.14, 785.558, 0, 0, 0, 0
53, 18.0324, 61.2212, 969.751, 1184.14, 785.558, 0, 0, 0, 0
54, 18.0324, 61.2212, 969.751, 1184.14, 785.558, 0, 0, 0, 0
54, 18.0324, 61.2742, 969.749, 1184.15, 785.568, 0, 0, 0, 0
55, 18.0324, 61.2742, 969.749, 1184.15, 785.568, 0, 0, 0, 0
55, 18.0324, 61.253, 969.749, 1184.15, 785.568, 0, 0, 0, 0
56, 18.0324, 61.253, 969.749, 1184.38, 785.568, 0, 0, 0, 0
56, 18.032, 61.29, 969.749, 1184.38, 785.57, 0, 0, 0, 0
57, 18.032, 61.29, 969.749, 1184.38, 785.57, 0, 0, 0, 0
57, 18.032, 61.2688, 969.749, 1184.15, 785.57, 0, 0, 0, 0
58, 18.032, 61.2688, 969.749, 1184.15, 785.57, 0, 0, 0, 0
58, 18.032, 61.2476, 969.749, 1184.38, 785.57, 0, 0, 0, 0
59, 18.032, 61.2476, 969.749, 1184.38, 785.57, 0, 0, 0, 0
59, 18.032, 61.2582, 969.749, 1184.38, 785.57, 0, 0, 0, 0
