0, 18.2335, 62.0746, 970.06, 1183.18, 783.452, 0, 0, 0, 0
1, 18.2332, 62.0587, 970.06, 1183.18, 783.456, 0, 0, 0, 0
1, 18.2332, 62.0587, 970.06, 1183.18, 783.456, 0, 0, 0, 0
2, 18.2332, 62.0852, 970.061, 1183.17, 783.445, 0, 0, 0, 0
2, 18.2332, 62.0852, 970.061, 1183.17, 783.445, 0, 0, 0, 0
3, 18.2332, 62.0534, 970.061, 1183.17, 783.445, 0, 0, 0, 0
3, 18.2332, 62.0534, 970.061, 1183.17, 783.445, 0, 0, 0, 0
4, 18.2332, 62.1276, 970.06, 1183.18, 783.456, 0, 0, 0, 0
4, 18.2332, 62.1276, 970.06, 1183.18, 783.456, 0, 0, 0, 0
5, 18.2332, 62.117, 970.061, 1183.17, 783.445, 0, 0, 0, 0
5, 18.2332, 62.117, 970.061, 1183.17, 783.445, 0, 0, 0, 0
6, 18.2329, 62.1328, 970.063, 1183.16, 783.437, 0, 0, 0, 0
6, 18.2329, 62.1328, 970.063, 1183.16, 783.437, 0, 0, 0, 0
7, 18.2329, 62.0693, 970.064, 1183.15, 783.427, 0, 0, 0, 0
7, 18.2329, 62.0693, 970.064, 1183.15, 783.427, 0, 0, 0, 0
8, 18.2325, 62.1328, 970.064, 1183.16, 783.431, 0, 0, 0, 0
8, 18.2325, 62.1328, 970.064, 1183.16, 783.431, 0, 0, 0, 0
9, 18.2325, 62.1381, 970.064, 1183.16, 783.431, 0, 0, 0, 0
9, 18.2325, 62.1381, 970.064, 1183.16, 783.431, 0, 0, 0, 0
10, 18.2322, 62.1009, 970.063, 1183.16, 783.435, 0, 0, 0, 0
10, 18.2322, 62.1009, 970.063, 1183.16, 783.435, 0, 0, 0, 0
11, 18.2322, 62.1168, 970.061, 1183.17, 783.445, 0, 0, 0, 0
11, 18.2322, 62.1168, 970.061, 1183.17, 783.445, 0, 0, 0, 0
12, 18.2322, 62.1592, 970.063, 1183.16, 783.435, 0, 0, 0, 0
12, 18.2322, 62.1592, 970.063, 1183.16, 783.435, 0, 0, 0, 0
13, 18.2319, 62.0956, 970.063, 1183.16, 783.437, 0, 0, 0, 0
13, 18.2319, 62.0956, 970.063, 1183.16, 783.437, 0, 0, 0, 0
14, 18.2316, 62.138, 970.062, 1183.17, 783.441, 0, 0, 0, 0
14, 18.2316, 62.138, 970.062, 1183.17, 783.441, 0, 0, 0, 0
15, 18.2316, 62.0797, 970.062, 1183.17, 783.441, 0, 0, 0, 0
15, 18.2316, 62.0797, 970.062, 1183.17, 783.441, 0, 0, 0, 0
16, 18.2313, 62.0796, 970.062, 1183.17, 783.443, 0, 0, 0, 0
16, 18.2313, 62.0796, 970.062, 1183.17, 783.443, 0, 0, 0, 0
17, 18.2313, 62.1008, 970.064, 1183.16, 783.433, 0, 0, 0, 0
17, 18.2313, 62.1008, 970.064, 1183.16, 783.433, 0, 0, 0, 0
18, 18.231, 62.1379, 970.063, 1183.16, 783.436, 0, 0, 0, 0
18, 18.231, 62.1379, 970.063, 1183.16, 783.436, 0, 0, 0, 0
19, 18.2306, 62.1113, 970.062, 1183.17, 783.44, 0, 0, 0, 0
19, 18.2306, 62.1113, 970.062, 1183.17, 783.44, 0, 0, 0, 0
20, 18.2303, 62.1643, 970.064, 1183.16, 783.432, 0, 0, 0, 0
20, 18.2303, 62.1643, 970.064, 1183.16, 783.432, 0, 0, 0, 0
21, 18.2303, 62.1484, 970.062, 1183.17, 783.442, 0, 0, 0, 0
21, 18.2303, 62.1484, 970.062, 1183.17, 783.442, 0, 0, 0, 0
22, 18.23, 62.1377, 970.065, 1183.15, 783.426, 0, 0, 0, 0
22, 18.23, 62.1377, 970.065, 1183.15, 783.426, 0, 0, 0, 0
23, 18.2297, 62.0741, 970.064, 1183.15, 783.428, 0, 0, 0, 0
23, 18.2297, 62.0741, 970.064, 1183.15, 783.428, 0, 0, 0, 0
24, 18.2294, 62.1218, 970.065, 1183.15, 783.422, 0, 0, 0, 0
24, 18.2294, 62.1218, 970.065, 1183.15, 783.422, 0, 0, 0, 0
25, 18.2291, 62.074, 970.065, 1183.38, 783.426, 0, 0, 0, 0
25, 18.2291, 62.074, 970.065, 1183.38, 783.426, 0, 0, 0, 0
