0, 18.2734, 61.5129, 969.9, 1183.01, 783.28, 0, 0, 0, 0
1, 18.2734, 61.5129, 969.9, 1183.01, 783.28, 0, 0, 0, 0
1, 18.2737, 61.4971, 969.899, 1183.01, 783.515, 0, 0, 0, 0
2, 18.2737, 61.4971, 969.899, 1183.01, 783.515, 0, 0, 0, 0
2, 18.274, 61.5024, 969.901, 1183, 783.501, 0, 0, 0, 0
3, 18.274, 61.5024, 969.901, 1183, 783.501, 0, 0, 0, 0
3, 18.274, 61.5554, 969.901, 1183, 783.501, 0, 0, 0, 0
4, 18.274, 61.5554, 969.901, 1183, 783.501, 0, 0, 0, 0
4, 18.274, 61.513, 969.901, 1183, 783.501, 0, 0, 0, 0
5, 18.274, 61.513, 969.901, 1183, 783.501, 0, 0, 0, 0
5, 18.274, 61.4494, 969.901, 1183, 783.501, 0, 0, 0, 0
6, 18.274, 61.4494, 969.901, 1183, 783.501, 0, 0, 0, 0
6, 18.274, 61.5077, 969.901, 1183, 783.501, 0, 0, 0, 0
7, 18.274, 61.5077, 969.901, 1183, 783.501, 0, 0, 0, 0
7, 18.2737, 61.5395, 969.901, 1183, 783.505, 0, 0, 0, 0
8, 18.2737, 61.5395, 969.901, 1183, 783.505, 0, 0, 0, 0
8, 18.2737, 61.5024, 969.901, 1183, 783.505, 0, 0, 0, 0
9, 18.2737, 61.5024, 969.901, 1183, 783.505, 0, 0, 0, 0
9, 18.2737, 61.4759, 969.901, 1183, 783.734, 0, 0, 0, 0
10, 18.2737, 61.4759, 969.901, 1183, 783.734, 0, 0, 0, 0
10, 18.274, 61.4494, 969.898, 1183.02, 783.75, 0, 0, 0, 0
11, 18.274, 61.4494, 969.898, 1183.02, 783.75, 0, 0, 0, 0
11, 18.274, 61.4441, 969.898, 1183.02, 783.75, 0, 0, 0, 0
12, 18.274, 61.4441, 969.898, 1183.02, 783.75, 0, 0, 0, 0
12, 18.274, 61.4388, 969.898, 1183.02, 783.75, 0, 0, 0, 0
