0, 18.1958, 61.2641, 969.747, 1183.24, 783.748, 0, 0, 0, 0
1, 18.1961, 61.2854, 969.748, 1183.24, 783.745, 0, 0, 0, 0
1, 18.1961, 61.2854, 969.748, 1183.01, 783.745, 0, 0, 0, 0
2, 18.1961, 61.1635, 969.75, 1183, 783.734, 0, 0, 0, 0
2, 18.1961, 61.1635, 969.75, 1183, 783.734, 0, 0, 0, 0
3, 18.1964, 61.2165, 969.75, 1183, 783.732, 0, 0, 0, 0
3, 18.1964, 61.2165, 969.75, 1183, 783.732, 0, 0, 0, 0
4, 18.1967, 61.243, 969.751, 1183, 783.729, 0, 0, 0, 0
4, 18.1967, 61.243, 969.751, 1183, 783.729, 0, 0, 0, 0
5, 18.1974, 61.2484, 969.752, 1182.99, 783.723, 0, 0, 0, 0
5, 18.1974, 61.2484, 969.752, 1182.99, 783.723, 0, 0, 0, 0
6, 18.1974, 61.2272, 969.752, 1182.99, 783.723, 0, 0, 0, 0
6, 18.1974, 61.2272, 969.752, 1182.99, 783.723, 0, 0, 0, 0
7, 18.1977, 61.1796, 969.752, 1183.22, 783.719, 0, 0, 0, 0
7, 18.1977, 61.1796, 969.752, 1183.22, 783.719, 0, 0, 0, 0
8, 18.1983, 61.1585, 969.752, 1183.22, 783.723, 0, 0, 0, 0
8, 18.1983, 61.1585, 969.752, 1183.22, 783.723, 0, 0, 0, 0
9, 18.1986, 61.1797, 969.754, 1183.21, 783.709, 0, 0, 0, 0
9, 18.1986, 61.1797, 969.754, 1183.21, 783.48, 0, 0, 0, 0
10, 18.199, 61.2009, 969.752, 1183.21, 783.488, 0, 0, 0, 0
10, 18.199, 61.2009, 969.752, 1183.21, 783.488, 0, 0, 0, 0
11, 18.1993, 61.2275, 969.751, 1183.22, 783.495, 0, 0, 0, 0
11, 18.1993, 61.2275, 969.751, 1183.22, 783.495, 0, 0, 0, 0
12, 18.1996, 61.1374, 969.75, 1183.23, 783.503, 0, 0, 0, 0
12, 18.1996, 61.1374, 969.75, 1183.23, 783.503, 0, 0, 0, 0
13, 18.1996, 61.1003, 969.75, 1183.23, 783.503, 0, 0, 0, 0
13, 18.1996, 61.1003, 969.75, 1183, 783.503, 0, 0, 0, 0
14, 18.1996, 61.1957, 969.75, 1183, 783.503, 0, 0, 0, 0
14, 18.1996, 61.1957, 969.75, 1183, 783.503, 0, 0, 0, 0
15, 18.1999, 61.2117, 969.751, 1183.22, 783.499, 0, 0, 0, 0
15, 18.1999, 61.2117, 969.751, 1183.22, 783.499, 0, 0, 0, 0
16, 18.2002, 61.217, 969.751, 1183.22, 783.495, 0, 0, 0, 0
16, 18.2002, 61.217, 969.751, 1183.22, 783.495, 0, 0, 0, 0
17, 18.2002, 61.2064, 969.75, 1183.23, 783.505, 0, 0, 0, 0
17, 18.2002, 61.2064, 969.75, 1183.23, 783.505, 0, 0, 0, 0
18, 18.2005, 61.2117, 969.748, 1183.01, 783.513, 0, 0, 0, 0
18, 18.2005, 61.2117, 969.748, 1183.01, 783.513, 0, 0, 0, 0
19, 18.2009, 61.1959, 969.747, 1183.02, 783.52, 0, 0, 0, 0
19, 18.2009, 61.1959, 969.747, 1183.02, 783.52, 0, 0, 0, 0
20, 18.2012, 61.1959, 969.746, 1183.02, 783.526, 0, 0, 0, 0
20, 18.2012, 61.1959, 969.746, 1183.02, 783.526, 0, 0, 0, 0
21, 18.2012, 61.3072, 969.748, 1183.01, 783.516, 0, 0, 0, 0
21, 18.2012, 61.3072, 969.748, 1183.01, 783.516, 0, 0, 0, 0
22, 18.2012, 61.3072, 969.748, 1183.01, 783.516, 0, 0, 0, 0
