22, 18.134, 61.3619, 969.718, 1183.2, 783.928, 0, 0, 0, 0
23, 18.134, 61.3619, 969.718, 1183.2, 783.928, 0, 0, 0, 0
23, 18.134, 61.4255, 969.714, 1183.22, 783.948, 0, 0, 0, 0
24, 18.134, 61.4255, 969.714, 1183.22, 783.948, 0, 0, 0, 0
24, 18.1343, 61.3831, 969.715, 1183.21, 783.946, 0, 0, 0, 0
25, 18.1343, 61.3831, 969.715, 1183.21, 783.946, 0, 0, 0, 0
25, 18.1343, 61.3725, 969.715, 1183.21, 783.946, 0, 0, 0, 0
26, 18.1343, 61.3725, 969.715, 1183.21, 783.946, 0, 0, 0, 0
26, 18.1343, 61.3725, 969.715, 1183.21, 783.946, 0, 0, 0, 0
27, 18.1343, 61.3725, 969.715, 1183.21, 783.946, 0, 0, 0, 0
27, 18.1347, 61.4096, 969.715, 1183.21, 783.943, 0, 0, 0, 0
28, 18.1347, 61.4096, 969.715, 1183.21, 783.943, 0, 0, 0, 0
28, 18.135, 61.3885, 969.714, 1183.22, 783.949, 0, 0, 0, 0
29, 18.135, 61.3885, 969.714, 1183.22, 783.949, 0, 0, 0, 0
29, 18.1353, 61.4044, 969.713, 1183.22, 783.957, 0, 0, 0, 0
30, 18.1353, 61.4044, 969.713, 1183.22, 783.957, 0, 0, 0, 0
30, 18.1353, 61.3885, 969.713, 1183.22, 783.957, 0, 0, 0, 0
31, 18.1353, 61.3885, 969.713, 1183.22, 783.957, 0, 0, 0, 0
31, 18.1356, 61.3886, 969.714, 1183.22, 783.953, 0, 0, 0, 0
32, 18.1356, 61.3886, 969.714, 1183.22, 783.953, 0, 0, 0, 0
32, 18.1356, 61.3409, 969.715, 1183.21, 783.943, 0, 0, 0, 0
33, 18.1356, 61.3409, 969.715, 1183.21, 783.943, 0, 0, 0, 0
33, 18.1356, 61.3038, 969.715, 1183.21, 783.943, 0, 0, 0, 0
34, 18.1356, 61.3038, 969.715, 1183.21, 783.943, 0, 0, 0, 0
34, 18.1356, 61.2985, 969.715, 1183.21, 783.943, 0, 0, 0, 0
35, 18.1356, 61.2985, 969.715, 1183.21, 783.943, 0, 0, 0, 0
35, 18.1356, 61.3727, 969.715, 1183.21, 783.943, 0, 0, 0, 0
36, 18.1356, 61.3727, 969.715, 1183.21, 783.943, 0, 0, 0, 0
36, 18.1359, 61.2985, 969.717, 1183.2, 783.931, 0, 0, 0, 0
37, 18.1359, 61.2985, 969.717, 1183.2, 783.931, 0, 0, 0, 0
37, 18.1359, 61.2826, 969.716, 1183.21, 783.941, 0, 0, 0, 0
38, 18.1359, 61.2826, 969.716, 1183.21, 783.941, 0, 0, 0, 0
38, 18.1359, 61.3462, 969.714, 1183.22, 783.951, 0, 0, 0, 0
39, 18.1359, 61.3462, 969.714, 1183.22, 783.951, 0, 0, 0, 0
39, 18.1362, 61.4152, 969.715, 1183.21, 783.947, 0, 0, 0, 0
40, 18.1362, 61.4152, 969.715, 1183.21, 783.947, 0, 0, 0, 0
40, 18.1366, 61.3622, 969.714, 1183.22, 783.954, 0, 0, 0, 0
41, 18.1366, 61.3622, 969.714, 1183.22, 783.954, 0, 0, 0, 0
41, 18.1369, 61.3887, 969.712, 1183.23, 783.962, 0, 0, 0, 0
42, 18.1369, 61.3887, 969.712, 1183.23, 783.962, 0, 0, 0, 0
42, 18.1369, 61.2881, 969.711, 1183.24, 783.972, 0, 0, 0, 0
43, 18.1369, 61.2881, 969.711, 1183.24, 783.972, 0, 0, 0, 0
43, 18.1372, 61.2298, 969.709, 1183.25, 783.978, 0, 0, 0, 0
44, 18.1372, 61.2298, 969.709, 1183.25, 783.978, 0, 0, 0, 0
44, 18.1375, 61.2829, 969.71, 1183.24, 783.974, 0, 0, 0, 0
45, 18.1375, 61.2829, 969.71, 1183.24, 783.974, 0, 0, 0, 0
45, 18.1375, 61.2458, 969.71, 1183.24, 783.974, 0, 0, 0, 0
46, 18.1375, 61.2458, 969.71, 1183.24, 783.974, 0, 0, 0, 0
46, 18.1378, 61.214, 969.709, 1183.25, 783.982, 0, 0, 0, 0
47, 18.1378, 61.214, 969.709, 1183.25, 783.982, 0, 0, 0, 0
47, 18.1378, 61.1663, 969.709, 1183.25, 783.982, 0, 0, 0, 0
48, 18.1378, 61.1663, 969.709, 1183.25, 783.982, 0, 0, 0, 0
48, 18.1381, 61.1134, 969.708, 1183.26, 783.989, 0, 0, 0, 0
49, 18.1381, 61.1134, 969.708, 1183.26, 783.989, 0, 0, 0, 0
49, 18.1385, 61.0233, 969.708, 1183.25, 783.987, 0, 0, 0, 0
50, 18.1385, 61.0233, 969.708, 1183.25, 783.987, 0, 0, 0, 0
50, 18.1385, 61.0339, 969.708, 1183.25, 783.987, 0, 0, 0, 0
51, 18.1385, 61.0339, 969.708, 1183.25, 783.987, 0, 0, 0, 0
51, 18.1385, 61.0074, 969.706, 1183.26, 783.997, 0, 0, 0, 0
52, 18.1385, 61.0074, 969.706, 1183.26, 783.997, 0, 0, 0, 0
52, 18.1388, 61.0393, 969.707, 1183.26, 783.993, 0, 0, 0, 0
53, 18.1388, 61.0393, 969.707, 1183.26, 783.993, 0, 0, 0, 0
53, 18.1391, 61.034, 969.708, 1183.26, 783.989, 0, 0, 0, 0
54, 18.1391, 61.034, 969.708, 1183.03, 783.989, 0, 0, 0, 0
54, 18.1391, 61.0711, 969.708, 1183.03, 783.989, 0, 0, 0, 0
55, 18.1391, 61.0711, 969.708, 1183.03, 783.989, 0, 0, 0, 0
55, 18.1391, 61.0605, 969.711, 1183.01, 783.969, 0, 0, 0, 0
56, 18.1391, 61.0605, 969.711, 1183.01, 783.969, 0, 0, 0, 0
56, 18.1394, 61.0923, 969.71, 1183.24, 783.977, 0, 0, 0, 0
57, 18.1394, 61.0923, 969.71, 1183.24, 783.977, 0, 0, 0, 0
57, 18.1394, 61.0976, 969.711, 1183.01, 783.738, 0, 0, 0, 0
58, 18.1394, 61.0976, 969.711, 1183.23, 783.738, 0, 0, 0, 0
58, 18.1394, 61.0075, 969.71, 1183.24, 783.748, 0, 0, 0, 0
59, 18.1394, 61.0075, 969.71, 1183.24, 783.748, 0, 0, 0, 0
59, 18.1394, 61.1665, 969.71, 1183.24, 783.748, 0, 0, 0, 0
