0, 18.1033, 61.2889, 969.769, 1183.8, 784.762, 0, 0, 0, 0
1, 18.1033, 61.2889, 969.769, 1183.8, 784.762, 0, 0, 0, 0
1, 18.1033, 61.2306, 969.769, 1183.8, 784.762, 0, 0, 0, 0
2, 18.1033, 61.2306, 969.769, 1183.8, 784.762, 0, 0, 0, 0
2, 18.1033, 61.22, 969.769, 1183.8, 784.762, 0, 0, 0, 0
3, 18.1033, 61.22, 969.769, 1183.8, 784.762, 0, 0, 0, 0
3, 18.1036, 61.2148, 969.771, 1183.79, 784.748, 0, 0, 0, 0
4, 18.1036, 61.2148, 969.771, 1183.79, 784.748, 0, 0, 0, 0
4, 18.1039, 61.2148, 969.77, 1183.79, 784.754, 0, 0, 0, 0
5, 18.1039, 61.2148, 969.77, 1183.79, 784.754, 0, 0, 0, 0
5, 18.1043, 61.2466, 969.769, 1183.8, 784.762, 0, 0, 0, 0
6, 18.1043, 61.2466, 969.769, 1183.8, 784.533, 0, 0, 0, 0
6, 18.1046, 61.2785, 969.768, 1183.81, 784.539, 0, 0, 0, 0
7, 18.1046, 61.2785, 969.768, 1183.81, 784.539, 0, 0, 0, 0
7, 18.1046, 61.2679, 969.77, 1183.8, 784.529, 0, 0, 0, 0
8, 18.1046, 61.2679, 969.77, 1183.8, 784.529, 0, 0, 0, 0
8, 18.1046, 61.2308, 969.768, 1183.81, 784.539, 0, 0, 0, 0
9, 18.1046, 61.2308, 969.768, 1183.81, 784.539, 0, 0, 0, 0
9, 18.1049, 61.2626, 969.767, 1183.81, 784.546, 0, 0, 0, 0
10, 18.1049, 61.2626, 969.767, 1183.81, 784.546, 0, 0, 0, 0
10, 18.1049, 61.3103, 969.767, 1183.81, 784.546, 0, 0, 0, 0
11, 18.1049, 61.3103, 969.767, 1183.81, 784.546, 0, 0, 0, 0
11, 18.1049, 61.3633, 969.765, 1183.82, 784.556, 0, 0, 0, 0
12, 18.1049, 61.3633, 969.765, 1183.82, 784.556, 0, 0, 0, 0
12, 18.1052, 61.3209, 969.767, 1183.81, 784.544, 0, 0, 0, 0
13, 18.1052, 61.3209, 969.767, 1183.81, 784.544, 0, 0, 0, 0
13, 18.1052, 61.3792, 969.767, 1183.81, 784.544, 0, 0, 0, 0
14, 18.1052, 61.3792, 969.767, 1183.81, 784.544, 0, 0, 0, 0
14, 18.1055, 61.3952, 969.768, 1183.81, 784.54, 0, 0, 0, 0
15, 18.1055, 61.3952, 969.768, 1183.81, 784.54, 0, 0, 0, 0
15, 18.1058, 61.3687, 969.766, 1183.82, 784.548, 0, 0, 0, 0
16, 18.1058, 61.3687, 969.766, 1183.82, 784.548, 0, 0, 0, 0
16, 18.1058, 61.3157, 969.766, 1183.82, 784.319, 0, 0, 0, 0
17, 18.1058, 61.3157, 969.766, 1183.82, 784.548, 0, 0, 0, 0
17, 18.1062, 61.3635, 969.767, 1183.81, 784.544, 0, 0, 0, 0
18, 18.1062, 61.3635, 969.767, 1183.81, 784.544, 0, 0, 0, 0
18, 18.1062, 61.2787, 969.767, 1183.81, 784.544, 0, 0, 0, 0
19, 18.1062, 61.2787, 969.767, 1183.81, 784.544, 0, 0, 0, 0
19, 18.1065, 61.2575, 969.768, 1183.81, 784.54, 0, 0, 0, 0
20, 18.1065, 61.2575, 969.768, 1183.81, 784.54, 0, 0, 0, 0
20, 18.1065, 61.3158, 969.768, 1183.81, 784.54, 0, 0, 0, 0
21, 18.1065, 61.3158, 969.768, 1183.81, 784.54, 0, 0, 0, 0
21, 18.1068, 61.2682, 969.766, 1183.82, 784.548, 0, 0, 0, 0
22, 18.1068, 61.2682, 969.766, 1183.82, 784.548, 0, 0, 0, 0
