0, 18.1543, 61.0201, 969.708, 1183.26, 783.76, 0, 0, 0, 0
1, 18.1543, 61.0201, 969.708, 1183.26, 783.76, 0, 0, 0, 0
1, 18.1546, 60.9672, 969.708, 1183.25, 783.758, 0, 0, 0, 0
2, 18.1546, 60.9672, 969.708, 1183.25, 783.758, 0, 0, 0, 0
2, 18.1549, 61.0467, 969.71, 1183.24, 783.744, 0, 0, 0, 0
3, 18.1549, 61.0467, 969.71, 1183.24, 783.744, 0, 0, 0, 0
3, 18.1553, 61.0202, 969.711, 1183.24, 783.742, 0, 0, 0, 0
4, 18.1553, 61.0202, 969.711, 1183.24, 783.742, 0, 0, 0, 0
4, 18.1556, 61.0203, 969.71, 1183.24, 783.749, 0, 0, 0, 0
5, 18.1556, 61.0203, 969.71, 1183.24, 783.749, 0, 0, 0, 0
5, 18.1559, 61.0309, 969.71, 1183.24, 783.745, 0, 0, 0, 0
6, 18.1559, 61.0309, 969.71, 1183.24, 783.745, 0, 0, 0, 0
6, 18.1562, 61.084, 969.711, 1183.24, 783.743, 0, 0, 0, 0
7, 18.1562, 61.084, 969.711, 1183.24, 783.743, 0, 0, 0, 0
7, 18.1565, 61.0045, 969.711, 1183.24, 783.739, 0, 0, 0, 0
8, 18.1565, 61.0045, 969.711, 1183.24, 783.739, 0, 0, 0, 0
8, 18.1568, 61.0045, 969.71, 1183.24, 783.747, 0, 0, 0, 0
9, 18.1568, 61.0045, 969.71, 1183.24, 783.747, 0, 0, 0, 0
9, 18.1568, 61.0098, 969.708, 1183.25, 783.757, 0, 0, 0, 0
10, 18.1568, 61.0098, 969.708, 1183.25, 783.757, 0, 0, 0, 0
10, 18.1575, 61.047, 969.711, 1183.24, 783.739, 0, 0, 0, 0
11, 18.1575, 61.047, 969.711, 1183.46, 783.739, 0, 0, 0, 0
11, 18.1578, 61.0683, 969.713, 1183.45, 783.727, 0, 0, 0, 0
12, 18.1578, 61.0683, 969.713, 1183.45, 783.727, 0, 0, 0, 0
12, 18.1581, 61.0047, 969.715, 1183.44, 783.713, 0, 0, 0, 0
13, 18.1581, 61.0047, 969.715, 1183.44, 783.713, 0, 0, 0, 0
13, 18.1584, 60.9889, 969.714, 1183.44, 783.719, 0, 0, 0, 0
14, 18.1584, 60.9889, 969.714, 1183.44, 783.719, 0, 0, 0, 0
14, 18.1587, 61.0843, 969.715, 1183.44, 783.717, 0, 0, 0, 0
15, 18.1587, 61.0843, 969.715, 1183.44, 783.717, 0, 0, 0, 0
15, 18.1591, 61.0314, 969.715, 1183.44, 783.714, 0, 0, 0, 0
16, 18.1591, 61.0314, 969.715, 1183.44, 783.714, 0, 0, 0, 0
16, 18.1594, 61.1268, 969.716, 1183.44, 783.712, 0, 0, 0, 0
17, 18.1594, 61.1268, 969.716, 1183.44, 783.712, 0, 0, 0, 0
17, 18.1597, 61.0632, 969.715, 1183.44, 783.718, 0, 0, 0, 0
18, 18.1597, 61.0632, 969.715, 1183.44, 783.718, 0, 0, 0, 0
18, 18.1603, 61.005, 969.717, 1183.43, 783.702, 0, 0, 0, 0
19, 18.1603, 61.005, 969.717, 1183.43, 783.702, 0, 0, 0, 0
19, 18.1606, 61.0157, 969.718, 1183.42, 783.698, 0, 0, 0, 0
20, 18.1606, 61.0157, 969.718, 1183.42, 783.698, 0, 0, 0, 0
20, 18.161, 61.0157, 969.717, 1183.43, 783.704, 0, 0, 0, 0
21, 18.161, 61.0157, 969.717, 1183.43, 783.704, 0, 0, 0, 0
21, 18.161, 61.0051, 969.717, 1183.2, 783.704, 0, 0, 0, 0
22, 18.161, 61.0051, 969.717, 1183.2, 783.704, 0, 0, 0, 0
22, 18.161, 60.9733, 969.717, 1183.2, 783.704, 0, 0, 0, 0
23, 18.161, 60.9733, 969.717, 1183.2, 783.704, 0, 0, 0, 0
23, 18.1616, 61.0582, 969.716, 1183.2, 783.708, 0, 0, 0, 0
24, 18.1616, 61.0582, 969.716, 1183.2, 783.708, 0, 0, 0, 0
24, 18.1622, 61.0424, 969.719, 1183.19, 783.692, 0, 0, 0, 0
25, 18.1622, 61.0424, 969.719, 1183.19, 783.692, 0, 0, 0, 0
25, 18.1625, 61.0636, 969.719, 1183.18, 783.689, 0, 0, 0, 0
26, 18.1625, 61.0636, 969.719, 1183.18, 783.689, 0, 0, 0, 0
26, 18.1632, 61.0849, 969.72, 1183.18, 783.683, 0, 0, 0, 0
27, 18.1632, 61.0849, 969.72, 1183.41, 783.683, 0, 0, 0, 0
27, 18.1635, 61.1008, 969.721, 1183.4, 783.679, 0, 0, 0, 0
28, 18.1635, 61.1008, 969.721, 1183.4, 783.679, 0, 0, 0, 0
28, 18.1638, 61.0267, 969.723, 1183.39, 783.667, 0, 0, 0, 0
29, 18.1638, 61.0267, 969.723, 1183.39, 783.667, 0, 0, 0, 0
29, 18.1641, 60.9896, 969.724, 1183.39, 783.663, 0, 0, 0, 0
30, 18.1641, 60.9896, 969.724, 1183.39, 783.663, 0, 0, 0, 0
30, 18.1641, 61.0267, 969.724, 1183.39, 783.663, 0, 0, 0, 0
31, 18.1641, 61.0267, 969.724, 1183.39, 783.663, 0, 0, 0, 0
31, 18.1648, 60.9897, 969.726, 1183.37, 783.647, 0, 0, 0, 0
32, 18.1648, 60.9897, 969.726, 1183.37, 783.647, 0, 0, 0, 0
33, 18.1651, 60.9368, 969.725, 1183.38, 783.653, 0, 0, 0, 0
33, 18.1651, 60.9368, 969.725, 1183.38, 783.653, 0, 0, 0, 0
34, 18.1654, 61.0163, 969.724, 1183.39, 783.661, 0, 0, 0, 0
34, 18.1654, 61.0163, 969.724, 1183.39, 783.661, 0, 0, 0, 0
35, 18.1654, 60.9633, 969.724, 1183.39, 783.661, 0, 0, 0, 0
35, 18.1654, 60.9633, 969.724, 1183.39, 783.661, 0, 0, 0, 0
36, 18.1657, 60.9209, 969.725, 1183.38, 783.657, 0, 0, 0, 0
36, 18.1657, 60.9209, 969.725, 1183.38, 783.657, 0, 0, 0, 0
37, 18.1657, 60.8573, 969.721, 1183.4, 783.678, 0, 0, 0, 0
37, 18.1657, 60.8573, 969.721, 1183.4, 783.678, 0, 0, 0, 0
38, 18.1657, 60.9368, 969.721, 1183.4, 783.449, 0, 0, 0, 0
38, 18.1657, 60.9368, 969.721, 1183.4, 783.449, 0, 0, 0, 0
39, 18.166, 60.9369, 969.722, 1183.4, 783.445, 0, 0, 0, 0
39, 18.166, 60.9369, 969.722, 1183.4, 783.445, 0, 0, 0, 0
40, 18.1663, 60.9687, 969.721, 1183.41, 783.453, 0, 0, 0, 0
40, 18.1663, 60.9687, 969.721, 1183.18, 783.453, 0, 0, 0, 0
41, 18.1667, 61.0377, 969.721, 1183.17, 783.449, 0, 0, 0, 0
41, 18.1667, 61.0377, 969.721, 1183.17, 783.449, 0, 0, 0, 0
42, 18.167, 61.0589, 969.72, 1183.18, 783.457, 0, 0, 0, 0
42, 18.167, 61.0589, 969.72, 1183.18, 783.457, 0, 0, 0, 0
43, 18.1676, 61.1279, 969.719, 1183.18, 783.46, 0, 0, 0, 0
43, 18.1676, 61.1279, 969.719, 1183.18, 783.46, 0, 0, 0, 0
44, 18.1682, 61.1333, 969.72, 1183.18, 783.454, 0, 0, 0, 0
44, 18.1682, 61.1333, 969.72, 1183.18, 783.454, 0, 0, 0, 0
45, 18.1686, 61.1916, 969.719, 1183.19, 783.46, 0, 0, 0, 0
45, 18.1686, 61.1916, 969.719, 1183.19, 783.46, 0, 0, 0, 0
46, 18.1692, 61.1917, 969.72, 1183.41, 783.454, 0, 0, 0, 0
46, 18.1692, 61.1917, 969.72, 1183.41, 783.454, 0, 0, 0, 0
47, 18.1698, 61.2607, 969.721, 1183.4, 783.448, 0, 0, 0, 0
47, 18.1698, 61.2607, 969.721, 1183.4, 783.448, 0, 0, 0, 0
48, 18.1701, 61.3031, 969.724, 1183.39, 783.434, 0, 0, 0, 0
48, 18.1701, 61.3031, 969.724, 1183.39, 783.434, 0, 0, 0, 0
49, 18.1708, 61.2343, 969.725, 1183.38, 783.428, 0, 0, 0, 0
49, 18.1708, 61.2343, 969.725, 1183.38, 783.428, 0, 0, 0, 0
50, 18.1711, 61.2343, 969.728, 1183.36, 783.406, 0, 0, 0, 0
50, 18.1711, 61.2343, 969.728, 1183.36, 783.406, 0, 0, 0, 0
51, 18.1717, 61.1761, 969.728, 1183.36, 783.409, 0, 0, 0, 0
51, 18.1717, 61.1761, 969.728, 1183.36, 783.409, 0, 0, 0, 0
52, 18.1717, 61.1284, 969.728, 1183.36, 783.409, 0, 0, 0, 0
52, 18.1717, 61.1284, 969.728, 1183.36, 783.409, 0, 0, 0, 0
53, 18.1717, 61.1337, 969.728, 1183.36, 783.409, 0, 0, 0, 0
53, 18.1717, 61.1337, 969.728, 1183.13, 783.409, 0, 0, 0, 0
54, 18.172, 61.0914, 969.728, 1183.13, 783.407, 0, 0, 0, 0
54, 18.172, 61.0914, 969.728, 1183.13, 783.407, 0, 0, 0, 0
55, 18.1727, 61.0703, 969.73, 1183.12, 783.399, 0, 0, 0, 0
55, 18.1727, 61.0703, 969.73, 1183.12, 783.399, 0, 0, 0, 0
56, 18.173, 61.0809, 969.728, 1183.13, 783.407, 0, 0, 0, 0
56, 18.173, 61.0809, 969.728, 1183.13, 783.407, 0, 0, 0, 0
57, 18.1733, 61.0915, 969.729, 1183.13, 783.403, 0, 0, 0, 0
57, 18.1733, 61.0915, 969.729, 1183.13, 783.403, 0, 0, 0, 0
