0, 18.2826, 61.2173, 969.903, 1182.53, 783.259, 0, 0, 0, 0
1, 18.2826, 61.2173, 969.903, 1182.53, 783.259, 0, 0, 0, 0
1, 18.2826, 61.1378, 969.905, 1182.52, 783.249, 0, 0, 0, 0
2, 18.2826, 61.1378, 969.905, 1182.52, 783.249, 0, 0, 0, 0
2, 18.2823, 61.1908, 969.905, 1182.52, 783.251, 0, 0, 0, 0
3, 18.2823, 61.1908, 969.905, 1182.52, 783.251, 0, 0, 0, 0
3, 18.2823, 61.159, 969.905, 1182.52, 783.251, 0, 0, 0, 0
4, 18.2823, 61.159, 969.905, 1182.52, 783.251, 0, 0, 0, 0
4, 18.282, 61.2067, 969.906, 1182.51, 783.245, 0, 0, 0, 0
5, 18.282, 61.2067, 969.906, 1182.51, 783.245, 0, 0, 0, 0
5, 18.282, 61.1961, 969.906, 1182.51, 783.245, 0, 0, 0, 0
6, 18.282, 61.1961, 969.906, 1182.51, 783.245, 0, 0, 0, 0
6, 18.282, 61.1855, 969.908, 1182.5, 783.235, 0, 0, 0, 0
7, 18.282, 61.1855, 969.908, 1182.5, 783.235, 0, 0, 0, 0
7, 18.282, 61.1961, 969.909, 1182.49, 783.224, 0, 0, 0, 0
8, 18.282, 61.1961, 969.909, 1182.49, 783.224, 0, 0, 0, 0
8, 18.282, 61.2014, 969.909, 1182.49, 783.224, 0, 0, 0, 0
9, 18.282, 61.2014, 969.909, 1182.49, 783.224, 0, 0, 0, 0
9, 18.2823, 61.2014, 969.908, 1182.5, 783.231, 0, 0, 0, 0
10, 18.2823, 61.2014, 969.908, 1182.5, 783.231, 0, 0, 0, 0
10, 18.2826, 61.2067, 969.91, 1182.49, 783.219, 0, 0, 0, 0
11, 18.2826, 61.2067, 969.91, 1182.49, 783.219, 0, 0, 0, 0
11, 18.2823, 61.3021, 969.908, 1182.5, 783.231, 0, 0, 0, 0
12, 18.2823, 61.3021, 969.908, 1182.5, 783.231, 0, 0, 0, 0
12, 18.2823, 61.1643, 969.908, 1182.5, 783.231, 0, 0, 0, 0
13, 18.2823, 61.1643, 969.908, 1182.5, 783.231, 0, 0, 0, 0
13, 18.2826, 61.2756, 969.907, 1182.51, 783.239, 0, 0, 0, 0
14, 18.2826, 61.2756, 969.907, 1182.51, 783.239, 0, 0, 0, 0
14, 18.2826, 61.2279, 969.908, 1182.5, 783.229, 0, 0, 0, 0
15, 18.2826, 61.2279, 969.908, 1182.5, 783.229, 0, 0, 0, 0
15, 18.2826, 61.265, 969.907, 1182.51, 783.239, 0, 0, 0, 0
16, 18.2826, 61.265, 969.907, 1182.51, 783.239, 0, 0, 0, 0
16, 18.2826, 61.3127, 969.908, 1182.5, 783.229, 0, 0, 0, 0
17, 18.2826, 61.3127, 969.908, 1182.5, 783.229, 0, 0, 0, 0
17, 18.2829, 61.3499, 969.909, 1182.49, 783.225, 0, 0, 0, 0
18, 18.2829, 61.3499, 969.909, 1182.49, 783.225, 0, 0, 0, 0
18, 18.2826, 61.3605, 969.91, 1182.49, 783.219, 0, 0, 0, 0
19, 18.2826, 61.3605, 969.91, 1182.49, 783.219, 0, 0, 0, 0
19, 18.2829, 61.4347, 969.909, 1182.49, 783.225, 0, 0, 0, 0
20, 18.2829, 61.4347, 969.909, 1182.49, 783.225, 0, 0, 0, 0
20, 18.2832, 61.4136, 969.911, 1182.48, 783.211, 0, 0, 0, 0
21, 18.2832, 61.4136, 969.911, 1182.48, 783.211, 0, 0, 0, 0
