0, 18.0317, 61.2476, 969.748, 1184.38, 785.574, 0, 0, 0, 0
1, 18.0317, 61.2476, 969.748, 1184.38, 785.574, 0, 0, 0, 0
1, 18.032, 61.2476, 969.749, 1184.38, 785.57, 0, 0, 0, 0
2, 18.032, 61.2476, 969.749, 1184.38, 785.57, 0, 0, 0, 0
2, 18.032, 61.2847, 969.751, 1184.37, 785.56, 0, 0, 0, 0
3, 18.032, 61.2847, 969.751, 1184.37, 785.56, 0, 0, 0, 0
3, 18.032, 61.3059, 969.749, 1184.38, 785.57, 0, 0, 0, 0
4, 18.032, 61.3059, 969.749, 1184.38, 785.57, 0, 0, 0, 0
4, 18.0324, 61.2265, 969.748, 1184.39, 785.578, 0, 0, 0, 0
5, 18.0324, 61.2265, 969.748, 1184.39, 785.349, 0, 0, 0, 0
5, 18.0327, 61.2477, 969.748, 1184.38, 785.345, 0, 0, 0, 0
6, 18.0327, 61.2477, 969.748, 1184.38, 785.345, 0, 0, 0, 0
6, 18.0324, 61.1947, 969.748, 1184.39, 785.349, 0, 0, 0, 0
7, 18.0324, 61.1947, 969.748, 1184.39, 785.349, 0, 0, 0, 0
7, 18.0327, 61.2742, 969.747, 1184.39, 785.584, 0, 0, 0, 0
8, 18.0327, 61.2742, 969.747, 1184.39, 785.584, 0, 0, 0, 0
8, 18.0324, 61.147, 969.744, 1184.41, 785.598, 0, 0, 0, 0
9, 18.0324, 61.147, 969.744, 1184.41, 785.598, 0, 0, 0, 0
9, 18.0327, 61.253, 969.747, 1184.39, 785.584, 0, 0, 0, 0
10, 18.0327, 61.253, 969.747, 1184.39, 785.584, 0, 0, 0, 0
10, 18.033, 61.2742, 969.747, 1184.39, 785.582, 0, 0, 0, 0
11, 18.033, 61.2742, 969.747, 1184.39, 785.582, 0, 0, 0, 0
11, 18.0333, 61.216, 969.748, 1184.39, 785.578, 0, 0, 0, 0
12, 18.0333, 61.216, 969.748, 1184.39, 785.578, 0, 0, 0, 0
12, 18.0333, 61.1736, 969.748, 1184.39, 785.578, 0, 0, 0, 0
13, 18.0333, 61.1736, 969.748, 1184.39, 785.578, 0, 0, 0, 0
13, 18.0333, 61.2372, 969.749, 1184.38, 785.568, 0, 0, 0, 0
14, 18.0333, 61.2372, 969.749, 1184.38, 785.568, 0, 0, 0, 0
14, 18.0333, 61.2584, 969.749, 1184.38, 785.339, 0, 0, 0, 0
15, 18.0333, 61.2584, 969.749, 1184.38, 785.339, 0, 0, 0, 0
