16, 18.0697, 61.507, 969.717, 1183.88, 784.388, 0, 0, 0, 0
17, 18.0697, 61.507, 969.717, 1183.88, 784.388, 0, 0, 0, 0
17, 18.0697, 61.5176, 969.716, 1183.89, 784.398, 0, 0, 0, 0
18, 18.0697, 61.5176, 969.716, 1183.67, 784.398, 0, 0, 0, 0
18, 18.0697, 61.5599, 969.716, 1183.67, 784.398, 0, 0, 0, 0
19, 18.0697, 61.5599, 969.716, 1183.67, 784.398, 0, 0, 0, 0
19, 18.0694, 61.5016, 969.715, 1183.67, 784.402, 0, 0, 0, 0
20, 18.0694, 61.5016, 969.715, 1183.67, 784.402, 0, 0, 0, 0
20, 18.0694, 61.5493, 969.717, 1183.66, 784.392, 0, 0, 0, 0
21, 18.0694, 61.5493, 969.717, 1183.66, 784.392, 0, 0, 0, 0
21, 18.0697, 61.4964, 969.719, 1183.65, 784.378, 0, 0, 0, 0
22, 18.0697, 61.4964, 969.719, 1183.87, 784.378, 0, 0, 0, 0
22, 18.0697, 61.5176, 969.721, 1183.86, 784.368, 0, 0, 0, 0
23, 18.0697, 61.5176, 969.721, 1183.86, 784.368, 0, 0, 0, 0
23, 18.0697, 61.5017, 969.721, 1183.86, 784.368, 0, 0, 0, 0
24, 18.0697, 61.5017, 969.721, 1183.86, 784.368, 0, 0, 0, 0
24, 18.0704, 61.4911, 969.722, 1183.86, 784.362, 0, 0, 0, 0
25, 18.0704, 61.4911, 969.722, 1183.86, 784.362, 0, 0, 0, 0
25, 18.0704, 61.5971, 969.722, 1183.86, 784.362, 0, 0, 0, 0
26, 18.0704, 61.5971, 969.722, 1183.86, 784.362, 0, 0, 0, 0
26, 18.0707, 61.5283, 969.72, 1183.87, 784.37, 0, 0, 0, 0
27, 18.0707, 61.5283, 969.72, 1183.87, 784.37, 0, 0, 0, 0
27, 18.0713, 61.5337, 969.722, 1183.86, 784.362, 0, 0, 0, 0
28, 18.0713, 61.5337, 969.722, 1183.86, 784.362, 0, 0, 0, 0
28, 18.0716, 61.5443, 969.722, 1183.86, 784.36, 0, 0, 0, 0
29, 18.0716, 61.5443, 969.722, 1183.86, 784.36, 0, 0, 0, 0
29, 18.0719, 61.5178, 969.721, 1183.86, 784.367, 0, 0, 0, 0
30, 18.0719, 61.5178, 969.721, 1183.86, 784.367, 0, 0, 0, 0
30, 18.0719, 61.4755, 969.721, 1183.86, 784.367, 0, 0, 0, 0
31, 18.0719, 61.4755, 969.721, 1183.86, 784.367, 0, 0, 0, 0
31, 18.0723, 61.5126, 969.72, 1183.87, 784.375, 0, 0, 0, 0
32, 18.0723, 61.5126, 969.72, 1183.87, 784.375, 0, 0, 0, 0
32, 18.0723, 61.4596, 969.72, 1183.87, 784.375, 0, 0, 0, 0
33, 18.0723, 61.4596, 969.72, 1183.87, 784.375, 0, 0, 0, 0
33, 18.0723, 61.502, 969.72, 1183.87, 784.375, 0, 0, 0, 0
34, 18.0723, 61.502, 969.72, 1183.87, 784.375, 0, 0, 0, 0
34, 18.0719, 61.4913, 969.718, 1183.88, 784.387, 0, 0, 0, 0
35, 18.0719, 61.4913, 969.718, 1183.88, 784.387, 0, 0, 0, 0
35, 18.0719, 61.4861, 969.718, 1183.88, 784.387, 0, 0, 0, 0
36, 18.0719, 61.4861, 969.718, 1183.88, 784.387, 0, 0, 0, 0
36, 18.0719, 61.5231, 969.719, 1183.87, 784.377, 0, 0, 0, 0
37, 18.0719, 61.5231, 969.719, 1183.87, 784.377, 0, 0, 0, 0
37, 18.0719, 61.4755, 969.721, 1183.86, 784.367, 0, 0, 0, 0
38, 18.0719, 61.4755, 969.721, 1183.86, 784.367, 0, 0, 0, 0
38, 18.0723, 61.4808, 969.721, 1183.86, 784.365, 0, 0, 0, 0
39, 18.0723, 61.4808, 969.721, 1183.86, 784.365, 0, 0, 0, 0
39, 18.0723, 61.5549, 969.721, 1183.86, 784.365, 0, 0, 0, 0
40, 18.0723, 61.5549, 969.721, 1183.86, 784.365, 0, 0, 0, 0
40, 18.0723, 61.5179, 969.72, 1183.87, 784.375, 0, 0, 0, 0
41, 18.0723, 61.5179, 969.72, 1183.87, 784.375, 0, 0, 0, 0
41, 18.0726, 61.4649, 969.72, 1183.87, 784.371, 0, 0, 0, 0
42, 18.0726, 61.4649, 969.72, 1183.87, 784.371, 0, 0, 0, 0
42, 18.0726, 61.5391, 969.72, 1183.87, 784.371, 0, 0, 0, 0
43, 18.0726, 61.5391, 969.72, 1183.87, 784.371, 0, 0, 0, 0
43, 18.0726, 61.5232, 969.72, 1183.87, 784.371, 0, 0, 0, 0
44, 18.0726, 61.5232, 969.72, 1183.87, 784.371, 0, 0, 0, 0
44, 18.0726, 61.5285, 969.72, 1183.87, 784.371, 0, 0, 0, 0
45, 18.0726, 61.5285, 969.72, 1183.87, 784.371, 0, 0, 0, 0
45, 18.0726, 61.5815, 969.72, 1183.87, 784.371, 0, 0, 0, 0
46, 18.0726, 61.5815, 969.72, 1183.87, 784.371, 0, 0, 0, 0
46, 18.0726, 61.5656, 969.722, 1183.86, 784.361, 0, 0, 0, 0
47, 18.0726, 61.5656, 969.722, 1183.86, 784.361, 0, 0, 0, 0
47, 18.0729, 61.5074, 969.723, 1183.85, 784.357, 0, 0, 0, 0
48, 18.0729, 61.5074, 969.723, 1183.85, 784.357, 0, 0, 0, 0
48, 18.0729, 61.6027, 969.723, 1183.85, 784.357, 0, 0, 0, 0
49, 18.0729, 61.6027, 969.723, 1183.85, 784.586, 0, 0, 0, 0
49, 18.0732, 61.5657, 969.725, 1183.84, 784.574, 0, 0, 0, 0
50, 18.0732, 61.5657, 969.725, 1183.84, 784.574, 0, 0, 0, 0
50, 18.0732, 61.5021, 969.725, 1183.84, 784.574, 0, 0, 0, 0
51, 18.0732, 61.5021, 969.725, 1183.84, 784.574, 0, 0, 0, 0
51, 18.0732, 61.571, 969.725, 1183.84, 784.574, 0, 0, 0, 0
52, 18.0732, 61.571, 969.725, 1183.84, 784.574, 0, 0, 0, 0
52, 18.0735, 61.5869, 969.725, 1183.84, 784.57, 0, 0, 0, 0
53, 18.0735, 61.5869, 969.725, 1183.84, 784.57, 0, 0, 0, 0
53, 18.0738, 61.5552, 969.726, 1183.83, 784.566, 0, 0, 0, 0
54, 18.0738, 61.5552, 969.726, 1183.83, 784.566, 0, 0, 0, 0
54, 18.0738, 61.5658, 969.724, 1183.84, 784.576, 0, 0, 0, 0
55, 18.0738, 61.5658, 969.724, 1183.84, 784.576, 0, 0, 0, 0
55, 18.0742, 61.5817, 969.724, 1183.84, 784.574, 0, 0, 0, 0
56, 18.0742, 61.5817, 969.724, 1183.84, 784.574, 0, 0, 0, 0
56, 18.0742, 61.5552, 969.726, 1183.83, 784.564, 0, 0, 0, 0
57, 18.0742, 61.5552, 969.726, 1183.83, 784.564, 0, 0, 0, 0
57, 18.0742, 61.6241, 969.726, 1183.83, 784.564, 0, 0, 0, 0
58, 18.0742, 61.6241, 969.726, 1183.83, 784.564, 0, 0, 0, 0
58, 18.0745, 61.55, 969.728, 1183.82, 784.55, 0, 0, 0, 0
59, 18.0745, 61.55, 969.728, 1183.82, 784.779, 0, 0, 0, 0
59, 18.0745, 61.5817, 969.728, 1183.82, 784.779, 0, 0, 0, 0
