0, 18.2496, 61.2766, 969.853, 1183.06, 783.338, 0, 0, 0, 0
1, 18.2493, 61.2765, 969.854, 1183.06, 783.331, 0, 0, 0, 0
1, 18.2493, 61.2765, 969.854, 1183.06, 783.331, 0, 0, 0, 0
2, 18.2493, 61.2129, 969.854, 1183.06, 783.331, 0, 0, 0, 0
2, 18.2493, 61.2129, 969.854, 1183.06, 783.331, 0, 0, 0, 0
3, 18.2496, 61.2077, 969.854, 1183.05, 783.327, 0, 0, 0, 0
3, 18.2496, 61.2077, 969.854, 1183.05, 783.327, 0, 0, 0, 0
4, 18.2496, 61.1282, 969.856, 1183.04, 783.317, 0, 0, 0, 0
4, 18.2496, 61.1282, 969.856, 1183.04, 783.317, 0, 0, 0, 0
5, 18.2496, 61.1388, 969.856, 1183.04, 783.317, 0, 0, 0, 0
5, 18.2496, 61.1388, 969.856, 1183.04, 783.317, 0, 0, 0, 0
6, 18.25, 61.0911, 969.856, 1183.04, 783.315, 0, 0, 0, 0
6, 18.25, 61.0911, 969.856, 1183.04, 783.315, 0, 0, 0, 0
7, 18.25, 61.1388, 969.856, 1183.27, 783.315, 0, 0, 0, 0
7, 18.25, 61.1388, 969.856, 1183.27, 783.315, 0, 0, 0, 0
8, 18.2503, 61.1229, 969.859, 1183.26, 783.301, 0, 0, 0, 0
8, 18.2503, 61.1229, 969.859, 1183.26, 783.301, 0, 0, 0, 0
9, 18.25, 61.16, 969.858, 1183.26, 783.305, 0, 0, 0, 0
9, 18.25, 61.16, 969.858, 1183.26, 783.305, 0, 0, 0, 0
10, 18.2503, 61.1389, 969.855, 1183.28, 783.322, 0, 0, 0, 0
10, 18.2503, 61.1389, 969.855, 1183.28, 783.322, 0, 0, 0, 0
11, 18.2503, 61.1972, 969.855, 1183.28, 783.322, 0, 0, 0, 0
11, 18.2503, 61.1972, 969.855, 1183.28, 783.322, 0, 0, 0, 0
12, 18.2503, 61.1548, 969.857, 1183.27, 783.311, 0, 0, 0, 0
12, 18.2503, 61.1548, 969.857, 1183.27, 783.311, 0, 0, 0, 0
13, 18.2506, 61.1442, 969.858, 1183.26, 783.308, 0, 0, 0, 0
13, 18.2506, 61.1442, 969.858, 1183.26, 783.308, 0, 0, 0, 0
14, 18.2506, 61.1389, 969.856, 1183.27, 783.318, 0, 0, 0, 0
14, 18.2506, 61.1389, 969.856, 1183.27, 783.318, 0, 0, 0, 0
15, 18.2509, 61.1707, 969.858, 1183.26, 783.306, 0, 0, 0, 0
15, 18.2509, 61.1707, 969.858, 1183.26, 783.306, 0, 0, 0, 0
16, 18.2512, 61.298, 969.855, 1183.28, 783.322, 0, 0, 0, 0
16, 18.2512, 61.298, 969.855, 1183.28, 783.322, 0, 0, 0, 0
17, 18.2515, 61.3086, 969.856, 1183.27, 783.32, 0, 0, 0, 0
17, 18.2515, 61.3086, 969.856, 1183.27, 783.32, 0, 0, 0, 0
18, 18.2515, 61.2768, 969.854, 1183.28, 783.33, 0, 0, 0, 0
18, 18.2515, 61.2768, 969.854, 1183.28, 783.33, 0, 0, 0, 0
19, 18.2519, 61.3034, 969.855, 1183.28, 783.326, 0, 0, 0, 0
19, 18.2519, 61.3034, 969.855, 1183.28, 783.326, 0, 0, 0, 0
20, 18.2519, 61.3511, 969.855, 1183.28, 783.326, 0, 0, 0, 0
20, 18.2519, 61.3511, 969.855, 1183.28, 783.326, 0, 0, 0, 0
21, 18.2522, 61.3458, 969.854, 1183.29, 783.333, 0, 0, 0, 0
21, 18.2522, 61.3458, 969.854, 1183.29, 783.333, 0, 0, 0, 0
22, 18.2522, 61.2663, 969.854, 1183.29, 783.333, 0, 0, 0, 0
22, 18.2522, 61.2663, 969.854, 1183.29, 783.333, 0, 0, 0, 0
23, 18.2522, 61.3087, 969.854, 1183.29, 783.333, 0, 0, 0, 0
23, 18.2522, 61.3087, 969.854, 1183.29, 783.333, 0, 0, 0, 0
24, 18.2525, 61.2345, 969.854, 1183.28, 783.331, 0, 0, 0, 0
24, 18.2525, 61.2345, 969.854, 1183.28, 783.331, 0, 0, 0, 0
25, 18.2525, 61.208, 969.854, 1183.28, 783.331, 0, 0, 0, 0
25, 18.2525, 61.208, 969.854, 1183.28, 783.331, 0, 0, 0, 0
26, 18.2528, 61.1816, 969.853, 1183.29, 783.337, 0, 0, 0, 0
26, 18.2528, 61.1816, 969.853, 1183.29, 783.337, 0, 0, 0, 0
27, 18.2528, 61.2717, 969.855, 1183.28, 783.327, 0, 0, 0, 0
27, 18.2528, 61.2717, 969.855, 1183.28, 783.327, 0, 0, 0, 0
28, 18.2528, 61.2081, 969.856, 1183.27, 783.317, 0, 0, 0, 0
28, 18.2528, 61.2081, 969.856, 1183.27, 783.317, 0, 0, 0, 0
29, 18.2528, 61.1816, 969.856, 1183.27, 783.317, 0, 0, 0, 0
29, 18.2528, 61.1816, 969.856, 1183.27, 783.317, 0, 0, 0, 0
30, 18.2531, 61.2028, 969.857, 1183.27, 783.313, 0, 0, 0, 0
30, 18.2531, 61.2028, 969.857, 1183.27, 783.313, 0, 0, 0, 0
31, 18.2528, 61.1975, 969.855, 1183.28, 783.327, 0, 0, 0, 0
31, 18.2528, 61.1975, 969.855, 1183.28, 783.327, 0, 0, 0, 0
32, 18.2528, 61.1127, 969.855, 1183.28, 783.327, 0, 0, 0, 0
32, 18.2528, 61.1127, 969.855, 1183.28, 783.327, 0, 0, 0, 0
33, 18.2531, 61.1551, 969.855, 1183.28, 783.323, 0, 0, 0, 0
33, 18.2531, 61.1551, 969.855, 1183.28, 783.323, 0, 0, 0, 0
34, 18.2531, 61.1233, 969.857, 1183.27, 783.313, 0, 0, 0, 0
34, 18.2531, 61.1233, 969.857, 1183.27, 783.542, 0, 0, 0, 0
35, 18.2534, 61.1393, 969.854, 1183.29, 783.331, 0, 0, 0, 0
35, 18.2534, 61.1393, 969.854, 1183.29, 783.331, 0, 0, 0, 0
36, 18.2534, 61.2559, 969.856, 1183.28, 783.321, 0, 0, 0, 0
36, 18.2534, 61.2559, 969.856, 1183.28, 783.55, 0, 0, 0, 0
37, 18.2534, 61.24, 969.856, 1183.28, 783.55, 0, 0, 0, 0
37, 18.2534, 61.24, 969.856, 1183.28, 783.55, 0, 0, 0, 0
38, 18.2538, 61.3142, 969.858, 1183.26, 783.536, 0, 0, 0, 0
38, 18.2538, 61.3142, 969.858, 1183.26, 783.536, 0, 0, 0, 0
39, 18.2538, 61.2877, 969.86, 1183.25, 783.526, 0, 0, 0, 0
39, 18.2538, 61.2877, 969.86, 1183.25, 783.526, 0, 0, 0, 0
40, 18.2541, 61.309, 969.86, 1183.25, 783.524, 0, 0, 0, 0
40, 18.2541, 61.309, 969.86, 1183.25, 783.524, 0, 0, 0, 0
41, 18.2544, 61.2984, 969.862, 1183.23, 783.51, 0, 0, 0, 0
41, 18.2544, 61.2984, 969.862, 1183.23, 783.51, 0, 0, 0, 0
42, 18.2547, 61.3621, 969.864, 1183.22, 783.496, 0, 0, 0, 0
42, 18.2547, 61.3621, 969.864, 1183.22, 783.496, 0, 0, 0, 0
43, 18.2547, 61.3568, 969.866, 1183.21, 783.485, 0, 0, 0, 0
43, 18.2547, 61.3568, 969.866, 1183.21, 783.485, 0, 0, 0, 0
44, 18.255, 61.3886, 969.866, 1183.21, 783.483, 0, 0, 0, 0
44, 18.255, 61.3886, 969.866, 1183.21, 783.483, 0, 0, 0, 0
45, 18.255, 61.3674, 969.866, 1183.21, 783.483, 0, 0, 0, 0
45, 18.255, 61.3674, 969.866, 1183.21, 783.483, 0, 0, 0, 0
46, 18.255, 61.3515, 969.866, 1183.21, 783.483, 0, 0, 0, 0
46, 18.255, 61.3515, 969.866, 1183.21, 783.483, 0, 0, 0, 0
47, 18.255, 61.2826, 969.866, 1183.21, 783.483, 0, 0, 0, 0
47, 18.255, 61.2826, 969.866, 1183.21, 783.483, 0, 0, 0, 0
48, 18.2553, 61.3409, 969.867, 1183.2, 783.48, 0, 0, 0, 0
48, 18.2553, 61.3409, 969.867, 1183.2, 783.48, 0, 0, 0, 0
49, 18.2553, 61.2243, 969.867, 1183.2, 783.48, 0, 0, 0, 0
49, 18.2553, 61.2243, 969.867, 1183.2, 783.48, 0, 0, 0, 0
50, 18.2557, 61.2774, 969.869, 1183.19, 783.467, 0, 0, 0, 0
50, 18.2557, 61.2774, 969.869, 1183.19, 783.467, 0, 0, 0, 0
51, 18.2557, 61.2986, 969.871, 1183.18, 783.457, 0, 0, 0, 0
51, 18.2557, 61.2986, 969.871, 1183.18, 783.457, 0, 0, 0, 0
52, 18.2557, 61.3463, 969.869, 1183.19, 783.467, 0, 0, 0, 0
52, 18.2557, 61.3463, 969.869, 1183.19, 783.467, 0, 0, 0, 0
53, 18.256, 61.341, 969.87, 1183.19, 783.464, 0, 0, 0, 0
53, 18.256, 61.341, 969.87, 1183.19, 783.464, 0, 0, 0, 0
54, 18.2563, 61.3517, 969.87, 1183.18, 783.46, 0, 0, 0, 0
54, 18.2563, 61.3517, 969.87, 1183.18, 783.46, 0, 0, 0, 0
55, 18.2563, 61.3782, 969.869, 1183.2, 783.47, 0, 0, 0, 0
56, 18.2566, 61.4312, 969.871, 1183.18, 783.458, 0, 0, 0, 0
56, 18.2566, 61.4312, 969.871, 1183.18, 783.458, 0, 0, 0, 0
57, 18.2566, 61.4365, 969.872, 1183.17, 783.447, 0, 0, 0, 0
57, 18.2566, 61.4365, 969.872, 1183.17, 783.447, 0, 0, 0, 0
58, 18.2569, 61.4789, 969.871, 1183.18, 783.454, 0, 0, 0, 0
58, 18.2569, 61.4789, 969.871, 1183.18, 783.683, 0, 0, 0, 0
59, 18.2576, 61.426, 969.874, 1183.16, 783.667, 0, 0, 0, 0
59, 18.2576, 61.426, 969.874, 1183.16, 783.667, 0, 0, 0, 0
