0, 18.1394, 61.2142, 969.708, 1183.03, 783.758, 0, 0, 0, 0
1, 18.1394, 61.2142, 969.708, 1183.03, 783.758, 0, 0, 0, 0
1, 18.1397, 61.2726, 969.709, 1183.02, 783.754, 0, 0, 0, 0
2, 18.1397, 61.2726, 969.709, 1183.02, 783.754, 0, 0, 0, 0
2, 18.1397, 61.3255, 969.707, 1183.03, 783.764, 0, 0, 0, 0
3, 18.1397, 61.3255, 969.707, 1183.03, 783.764, 0, 0, 0, 0
3, 18.1397, 61.2937, 969.705, 1183.04, 783.775, 0, 0, 0, 0
4, 18.1397, 61.2937, 969.705, 1183.04, 783.775, 0, 0, 0, 0
4, 18.14, 61.2567, 969.706, 1183.04, 783.771, 0, 0, 0, 0
5, 18.14, 61.2567, 969.706, 1183.04, 783.771, 0, 0, 0, 0
5, 18.14, 61.2885, 969.706, 1183.04, 783.771, 0, 0, 0, 0
6, 18.14, 61.2885, 969.706, 1183.04, 783.771, 0, 0, 0, 0
6, 18.1404, 61.3362, 969.705, 1183.05, 783.779, 0, 0, 0, 0
7, 18.1404, 61.3362, 969.705, 1183.05, 783.779, 0, 0, 0, 0
7, 18.1407, 61.331, 969.704, 1183.05, 783.785, 0, 0, 0, 0
8, 18.1407, 61.331, 969.704, 1183.05, 783.785, 0, 0, 0, 0
8, 18.141, 61.3257, 969.704, 1183.05, 783.783, 0, 0, 0, 0
9, 18.141, 61.3257, 969.704, 1183.05, 783.783, 0, 0, 0, 0
9, 18.1413, 61.2039, 969.703, 1183.06, 783.789, 0, 0, 0, 0
10, 18.1413, 61.2039, 969.703, 1183.06, 783.789, 0, 0, 0, 0
10, 18.1419, 61.2198, 969.704, 1183.05, 783.784, 0, 0, 0, 0
11, 18.1419, 61.2198, 969.704, 1183.05, 783.784, 0, 0, 0, 0
11, 18.1423, 61.1881, 969.704, 1183.05, 783.78, 0, 0, 0, 0
12, 18.1423, 61.1881, 969.704, 1183.05, 783.78, 0, 0, 0, 0
12, 18.1423, 61.2093, 969.704, 1183.05, 783.78, 0, 0, 0, 0
