13, 18.0599, 61.5374, 969.711, 1184.15, 785.114, 0, 0, 0, 0
13, 18.0599, 61.5745, 969.711, 1184.15, 785.114, 0, 0, 0, 0
14, 18.0599, 61.5745, 969.711, 1184.15, 784.885, 0, 0, 0, 0
14, 18.0602, 61.5534, 969.713, 1184.14, 784.871, 0, 0, 0, 0
15, 18.0602, 61.5534, 969.713, 1184.14, 784.871, 0, 0, 0, 0
15, 18.0602, 61.5639, 969.715, 1184.13, 784.86, 0, 0, 0, 0
16, 18.0602, 61.5639, 969.715, 1184.13, 784.86, 0, 0, 0, 0
16, 18.0605, 61.6011, 969.717, 1184.12, 784.848, 0, 0, 0, 0
17, 18.0605, 61.6011, 969.717, 1184.12, 784.848, 0, 0, 0, 0
17, 18.0605, 61.5905, 969.717, 1184.12, 784.848, 0, 0, 0, 0
18, 18.0605, 61.5905, 969.717, 1184.12, 784.848, 0, 0, 0, 0
18, 18.0605, 61.5799, 969.719, 1184.11, 784.838, 0, 0, 0, 0
19, 18.0605, 61.5799, 969.719, 1184.11, 784.838, 0, 0, 0, 0
19, 18.0609, 61.5799, 969.718, 1184.11, 784.844, 0, 0, 0, 0
20, 18.0609, 61.5799, 969.718, 1184.11, 784.844, 0, 0, 0, 0
20, 18.0609, 61.5428, 969.719, 1184.1, 784.834, 0, 0, 0, 0
21, 18.0609, 61.5428, 969.719, 1184.1, 784.834, 0, 0, 0, 0
21, 18.0612, 61.5641, 969.72, 1184.1, 784.83, 0, 0, 0, 0
22, 18.0612, 61.5641, 969.72, 1184.1, 784.601, 0, 0, 0, 0
22, 18.0612, 61.5482, 969.72, 1184.1, 784.601, 0, 0, 0, 0
23, 18.0612, 61.5482, 969.72, 1184.1, 784.601, 0, 0, 0, 0
23, 18.0615, 61.5853, 969.722, 1184.09, 784.589, 0, 0, 0, 0
24, 18.0615, 61.5853, 969.722, 1184.09, 784.589, 0, 0, 0, 0
24, 18.0615, 61.5641, 969.724, 1184.08, 784.579, 0, 0, 0, 0
25, 18.0615, 61.5641, 969.724, 1184.08, 784.579, 0, 0, 0, 0
25, 18.0615, 61.5694, 969.724, 1184.08, 784.579, 0, 0, 0, 0
26, 18.0615, 61.5694, 969.724, 1184.08, 784.579, 0, 0, 0, 0
26, 18.0615, 61.5588, 969.724, 1184.08, 784.579, 0, 0, 0, 0
27, 18.0615, 61.5588, 969.724, 1184.08, 784.579, 0, 0, 0, 0
27, 18.0615, 61.5323, 969.725, 1184.07, 784.569, 0, 0, 0, 0
28, 18.0615, 61.5323, 969.725, 1184.07, 784.569, 0, 0, 0, 0
28, 18.0615, 61.5641, 969.725, 1184.07, 784.569, 0, 0, 0, 0
29, 18.0615, 61.5641, 969.725, 1184.07, 784.569, 0, 0, 0, 0
29, 18.0618, 61.543, 969.728, 1184.05, 784.555, 0, 0, 0, 0
30, 18.0618, 61.543, 969.728, 1184.05, 784.555, 0, 0, 0, 0
30, 18.0618, 61.5642, 969.728, 1184.05, 784.555, 0, 0, 0, 0
31, 18.0618, 61.5642, 969.728, 1184.05, 784.555, 0, 0, 0, 0
31, 18.0618, 61.5536, 969.728, 1184.05, 784.784, 0, 0, 0, 0
32, 18.0618, 61.5536, 969.728, 1184.05, 784.784, 0, 0, 0, 0
32, 18.0618, 61.5589, 969.728, 1184.05, 784.784, 0, 0, 0, 0
33, 18.0618, 61.5589, 969.728, 1184.05, 784.784, 0, 0, 0, 0
33, 18.0621, 61.543, 969.728, 1184.05, 784.78, 0, 0, 0, 0
34, 18.0621, 61.543, 969.728, 1184.05, 784.78, 0, 0, 0, 0
34, 18.0621, 61.5589, 969.727, 1184.06, 784.79, 0, 0, 0, 0
35, 18.0621, 61.5589, 969.727, 1184.06, 784.79, 0, 0, 0, 0
35, 18.0624, 61.5748, 969.727, 1184.06, 784.788, 0, 0, 0, 0
36, 18.0624, 61.5748, 969.727, 1184.06, 784.788, 0, 0, 0, 0
36, 18.0624, 61.5801, 969.725, 1184.07, 784.798, 0, 0, 0, 0
37, 18.0624, 61.5801, 969.725, 1184.07, 784.798, 0, 0, 0, 0
37, 18.0628, 61.559, 969.724, 1184.07, 784.805, 0, 0, 0, 0
38, 18.0628, 61.559, 969.724, 1184.07, 784.805, 0, 0, 0, 0
38, 18.0628, 61.5855, 969.724, 1184.07, 784.805, 0, 0, 0, 0
39, 18.0628, 61.5855, 969.724, 1184.07, 784.805, 0, 0, 0, 0
39, 18.0628, 61.5484, 969.724, 1184.07, 784.805, 0, 0, 0, 0
40, 18.0628, 61.5484, 969.724, 1184.07, 784.805, 0, 0, 0, 0
40, 18.0631, 61.6014, 969.726, 1184.06, 784.792, 0, 0, 0, 0
41, 18.0631, 61.6014, 969.726, 1184.06, 784.792, 0, 0, 0, 0
41, 18.0631, 61.6226, 969.725, 1184.07, 784.803, 0, 0, 0, 0
42, 18.0631, 61.6226, 969.725, 1184.07, 785.032, 0, 0, 0, 0
42, 18.0631, 61.5325, 969.723, 1184.08, 785.042, 0, 0, 0, 0
43, 18.0631, 61.5325, 969.723, 1184.08, 785.042, 0, 0, 0, 0
43, 18.0637, 61.485, 969.724, 1184.07, 785.034, 0, 0, 0, 0
44, 18.0637, 61.485, 969.724, 1184.07, 785.034, 0, 0, 0, 0
44, 18.0637, 61.5114, 969.726, 1184.06, 785.024, 0, 0, 0, 0
45, 18.0637, 61.5114, 969.726, 1184.06, 785.024, 0, 0, 0, 0
45, 18.0637, 61.5008, 969.724, 1184.07, 785.034, 0, 0, 0, 0
46, 18.0637, 61.5008, 969.724, 1184.07, 785.034, 0, 0, 0, 0
46, 18.0637, 61.4585, 969.724, 1184.07, 785.034, 0, 0, 0, 0
47, 18.0637, 61.4585, 969.724, 1184.07, 785.034, 0, 0, 0, 0
47, 18.064, 61.4161, 969.723, 1184.08, 785.042, 0, 0, 0, 0
48, 18.064, 61.4161, 969.723, 1184.08, 785.042, 0, 0, 0, 0
48, 18.064, 61.3949, 969.721, 1184.09, 785.052, 0, 0, 0, 0
49, 18.064, 61.3949, 969.721, 1184.09, 785.052, 0, 0, 0, 0
49, 18.0643, 61.3897, 969.722, 1184.09, 785.048, 0, 0, 0, 0
50, 18.0643, 61.3897, 969.722, 1184.09, 785.048, 0, 0, 0, 0
50, 18.0643, 61.3632, 969.722, 1183.86, 785.048, 0, 0, 0, 0
51, 18.0643, 61.3632, 969.722, 1183.86, 785.048, 0, 0, 0, 0
51, 18.0643, 61.3473, 969.722, 1183.86, 785.048, 0, 0, 0, 0
52, 18.0643, 61.3473, 969.722, 1183.86, 785.048, 0, 0, 0, 0
52, 18.0643, 61.342, 969.722, 1183.86, 785.048, 0, 0, 0, 0
53, 18.0643, 61.342, 969.722, 1183.86, 785.048, 0, 0, 0, 0
53, 18.064, 61.2943, 969.721, 1183.86, 785.052, 0, 0, 0, 0
54, 18.064, 61.2943, 969.721, 1183.86, 785.052, 0, 0, 0, 0
54, 18.064, 61.3578, 969.721, 1183.86, 785.052, 0, 0, 0, 0
55, 18.064, 61.3578, 969.721, 1183.86, 785.052, 0, 0, 0, 0
55, 18.064, 61.3578, 969.721, 1183.86, 785.052, 0, 0, 0, 0
56, 18.064, 61.3578, 969.721, 1183.86, 784.823, 0, 0, 0, 0
56, 18.0643, 61.3314, 969.722, 1183.86, 784.819, 0, 0, 0, 0
57, 18.0643, 61.3314, 969.722, 1183.86, 784.819, 0, 0, 0, 0
57, 18.064, 61.3525, 969.721, 1183.86, 784.823, 0, 0, 0, 0
58, 18.064, 61.3525, 969.721, 1183.86, 784.823, 0, 0, 0, 0
58, 18.064, 61.3684, 969.721, 1183.86, 784.823, 0, 0, 0, 0
59, 18.064, 61.3684, 969.721, 1183.86, 784.823, 0, 0, 0, 0
59, 18.064, 61.3843, 969.721, 1183.86, 784.823, 0, 0, 0, 0
