0, 18.0263, 61.3687, 969.751, 1185.05, 785.786, 0, 0, 0, 0
1, 18.0263, 61.3687, 969.751, 1185.05, 785.786, 0, 0, 0, 0
1, 18.026, 61.4005, 969.749, 1185.07, 786.027, 0, 0, 0, 0
2, 18.026, 61.4005, 969.749, 1185.07, 786.027, 0, 0, 0, 0
2, 18.0263, 61.3581, 969.749, 1185.06, 786.025, 0, 0, 0, 0
3, 18.0263, 61.3581, 969.749, 1185.06, 786.025, 0, 0, 0, 0
3, 18.0263, 61.427, 969.748, 1185.07, 786.035, 0, 0, 0, 0
4, 18.0263, 61.427, 969.748, 1185.07, 785.807, 0, 0, 0, 0
4, 18.0263, 61.4641, 969.748, 1185.07, 785.807, 0, 0, 0, 0
5, 18.0263, 61.4641, 969.748, 1185.07, 785.807, 0, 0, 0, 0
5, 18.0263, 61.5435, 969.748, 1185.07, 785.807, 0, 0, 0, 0
6, 18.0263, 61.5435, 969.748, 1185.07, 785.807, 0, 0, 0, 0
6, 18.0266, 61.5065, 969.747, 1185.08, 785.813, 0, 0, 0, 0
7, 18.0266, 61.5065, 969.747, 1185.08, 785.813, 0, 0, 0, 0
7, 18.0266, 61.5753, 969.745, 1185.09, 785.823, 0, 0, 0, 0
8, 18.0266, 61.5753, 969.745, 1185.09, 785.823, 0, 0, 0, 0
8, 18.027, 61.5383, 969.746, 1185.09, 785.819, 0, 0, 0, 0
9, 18.027, 61.5383, 969.746, 1185.09, 785.819, 0, 0, 0, 0
9, 18.0266, 61.5701, 969.745, 1185.09, 785.823, 0, 0, 0, 0
10, 18.0266, 61.5701, 969.745, 1185.09, 785.823, 0, 0, 0, 0
10, 18.0266, 61.5171, 969.743, 1185.1, 785.833, 0, 0, 0, 0
11, 18.0266, 61.5171, 969.743, 1185.1, 785.833, 0, 0, 0, 0
11, 18.0263, 61.5329, 969.743, 1185.1, 785.837, 0, 0, 0, 0
12, 18.0263, 61.5329, 969.743, 1185.1, 785.837, 0, 0, 0, 0
12, 18.0266, 61.5224, 969.743, 1185.1, 785.833, 0, 0, 0, 0
13, 18.0266, 61.5224, 969.743, 1185.1, 785.833, 0, 0, 0, 0
13, 18.0266, 61.5542, 969.742, 1185.11, 785.843, 0, 0, 0, 0
14, 18.0266, 61.5542, 969.742, 1185.11, 785.843, 0, 0, 0, 0
14, 18.0266, 61.5489, 969.743, 1185.1, 785.833, 0, 0, 0, 0
15, 18.0266, 61.5489, 969.743, 1185.1, 785.833, 0, 0, 0, 0
15, 18.0266, 61.5965, 969.742, 1185.11, 785.843, 0, 0, 0, 0
16, 18.0266, 61.5965, 969.742, 1185.11, 785.843, 0, 0, 0, 0
16, 18.0266, 61.5806, 969.74, 1185.12, 785.853, 0, 0, 0, 0
