0, 18.2116, 62.2147, 970.095, 1183.43, 783.244, 0, 0, 0, 0
1, 18.2116, 62.1936, 970.095, 1183.43, 783.244, 0, 0, 0, 0
1, 18.2116, 62.1936, 970.095, 1183.43, 783.244, 0, 0, 0, 0
2, 18.2116, 62.1724, 970.095, 1183.43, 783.244, 0, 0, 0, 0
2, 18.2116, 62.1724, 970.095, 1183.43, 783.244, 0, 0, 0, 0
3, 18.2113, 62.2041, 970.094, 1183.43, 783.248, 0, 0, 0, 0
3, 18.2113, 62.2041, 970.094, 1183.43, 783.248, 0, 0, 0, 0
4, 18.2113, 62.2624, 970.094, 1183.43, 783.248, 0, 0, 0, 0
4, 18.2113, 62.2624, 970.094, 1183.43, 783.248, 0, 0, 0, 0
5, 18.2113, 62.2253, 970.094, 1183.43, 783.248, 0, 0, 0, 0
5, 18.2113, 62.2253, 970.094, 1183.43, 783.248, 0, 0, 0, 0
6, 18.211, 62.2412, 970.095, 1183.42, 783.24, 0, 0, 0, 0
6, 18.211, 62.2412, 970.095, 1183.42, 783.24, 0, 0, 0, 0
7, 18.211, 62.2094, 970.097, 1183.41, 783.229, 0, 0, 0, 0
7, 18.211, 62.2094, 970.097, 1183.41, 783.229, 0, 0, 0, 0
8, 18.2107, 62.2411, 970.095, 1183.43, 783.243, 0, 0, 0, 0
8, 18.2107, 62.2411, 970.095, 1183.43, 783.243, 0, 0, 0, 0
9, 18.2107, 62.1934, 970.095, 1183.43, 783.243, 0, 0, 0, 0
9, 18.2107, 62.1934, 970.095, 1183.43, 783.243, 0, 0, 0, 0
10, 18.2104, 62.1669, 970.094, 1183.43, 783.245, 0, 0, 0, 0
10, 18.2104, 62.1669, 970.094, 1183.43, 783.245, 0, 0, 0, 0
11, 18.2104, 62.257, 970.096, 1183.42, 783.235, 0, 0, 0, 0
11, 18.2104, 62.257, 970.096, 1183.42, 783.235, 0, 0, 0, 0
12, 18.2104, 62.1775, 970.096, 1183.42, 783.235, 0, 0, 0, 0
12, 18.2104, 62.1775, 970.096, 1183.42, 783.235, 0, 0, 0, 0
13, 18.2101, 62.1933, 970.095, 1183.42, 783.239, 0, 0, 0, 0
13, 18.2101, 62.1933, 970.095, 1183.42, 783.239, 0, 0, 0, 0
14, 18.2101, 62.2039, 970.092, 1183.44, 783.259, 0, 0, 0, 0
14, 18.2101, 62.2039, 970.092, 1183.44, 783.259, 0, 0, 0, 0
15, 18.2104, 62.1669, 970.093, 1183.44, 783.256, 0, 0, 0, 0
15, 18.2104, 62.1669, 970.093, 1183.44, 783.256, 0, 0, 0, 0
16, 18.2101, 62.188, 970.092, 1183.44, 783.259, 0, 0, 0, 0
16, 18.2101, 62.188, 970.092, 1183.44, 783.259, 0, 0, 0, 0
17, 18.2097, 62.1615, 970.09, 1183.46, 783.273, 0, 0, 0, 0
17, 18.2097, 62.1615, 970.09, 1183.46, 783.273, 0, 0, 0, 0
18, 18.2101, 62.188, 970.089, 1183.46, 783.28, 0, 0, 0, 0
18, 18.2101, 62.188, 970.089, 1183.46, 783.28, 0, 0, 0, 0
19, 18.2097, 62.2092, 970.088, 1183.47, 783.284, 0, 0, 0, 0
19, 18.2097, 62.2092, 970.088, 1183.47, 783.284, 0, 0, 0, 0
20, 18.2097, 62.1456, 970.09, 1183.46, 783.273, 0, 0, 0, 0
20, 18.2097, 62.1456, 970.09, 1183.46, 783.273, 0, 0, 0, 0
21, 18.2097, 62.1774, 970.09, 1183.46, 783.273, 0, 0, 0, 0
21, 18.2097, 62.1774, 970.09, 1183.46, 783.273, 0, 0, 0, 0
22, 18.2094, 62.2145, 970.089, 1183.46, 783.275, 0, 0, 0, 0
22, 18.2094, 62.2145, 970.089, 1183.46, 783.275, 0, 0, 0, 0
23, 18.2091, 62.1349, 970.092, 1183.44, 783.259, 0, 0, 0, 0
23, 18.2091, 62.1349, 970.092, 1183.44, 783.259, 0, 0, 0, 0
24, 18.2091, 62.172, 970.092, 1183.44, 783.259, 0, 0, 0, 0
24, 18.2091, 62.172, 970.092, 1183.44, 783.259, 0, 0, 0, 0
25, 18.2088, 62.2196, 970.093, 1183.44, 783.253, 0, 0, 0, 0
25, 18.2088, 62.2196, 970.093, 1183.44, 783.253, 0, 0, 0, 0
26, 18.2088, 62.1614, 970.093, 1183.44, 783.253, 0, 0, 0, 0
26, 18.2088, 62.1614, 970.093, 1183.44, 783.253, 0, 0, 0, 0
27, 18.2085, 62.156, 970.093, 1183.44, 783.255, 0, 0, 0, 0
27, 18.2085, 62.156, 970.093, 1183.44, 783.255, 0, 0, 0, 0
28, 18.2085, 62.1878, 970.091, 1183.45, 783.265, 0, 0, 0, 0
28, 18.2085, 62.1878, 970.091, 1183.45, 783.265, 0, 0, 0, 0
29, 18.2082, 62.2143, 970.092, 1183.44, 783.259, 0, 0, 0, 0
29, 18.2082, 62.2143, 970.092, 1183.44, 783.259, 0, 0, 0, 0
30, 18.2078, 62.2142, 970.092, 1183.44, 783.49, 0, 0, 0, 0
30, 18.2078, 62.2142, 970.092, 1183.44, 783.49, 0, 0, 0, 0
31, 18.2078, 62.1666, 970.092, 1183.44, 783.49, 0, 0, 0, 0
31, 18.2078, 62.1666, 970.092, 1183.44, 783.49, 0, 0, 0, 0
32, 18.2078, 62.1983, 970.092, 1183.44, 783.49, 0, 0, 0, 0
32, 18.2078, 62.1983, 970.092, 1183.44, 783.49, 0, 0, 0, 0
33, 18.2075, 62.2195, 970.09, 1183.46, 783.504, 0, 0, 0, 0
33, 18.2075, 62.2195, 970.09, 1183.46, 783.504, 0, 0, 0, 0
34, 18.2072, 62.2353, 970.091, 1183.45, 783.497, 0, 0, 0, 0
34, 18.2072, 62.2353, 970.091, 1183.45, 783.497, 0, 0, 0, 0
35, 18.2072, 62.1612, 970.091, 1183.45, 783.497, 0, 0, 0, 0
35, 18.2072, 62.1612, 970.091, 1183.45, 783.497, 0, 0, 0, 0
36, 18.2069, 62.1982, 970.09, 1183.68, 783.499, 0, 0, 0, 0
36, 18.2069, 62.1982, 970.09, 1183.68, 783.499, 0, 0, 0, 0
37, 18.2066, 62.2511, 970.09, 1183.46, 783.503, 0, 0, 0, 0
37, 18.2066, 62.2511, 970.09, 1183.46, 783.503, 0, 0, 0, 0
38, 18.2062, 62.1928, 970.089, 1183.46, 783.278, 0, 0, 0, 0
38, 18.2062, 62.1928, 970.089, 1183.46, 783.278, 0, 0, 0, 0
39, 18.2062, 62.1928, 970.091, 1183.45, 783.268, 0, 0, 0, 0
39, 18.2062, 62.1928, 970.091, 1183.45, 783.268, 0, 0, 0, 0
40, 18.2056, 62.2192, 970.088, 1183.47, 783.284, 0, 0, 0, 0
40, 18.2056, 62.2192, 970.088, 1183.47, 783.284, 0, 0, 0, 0
41, 18.2056, 62.2351, 970.086, 1183.48, 783.294, 0, 0, 0, 0
41, 18.2056, 62.2351, 970.086, 1183.48, 783.294, 0, 0, 0, 0
42, 18.2056, 62.2298, 970.088, 1183.47, 783.513, 0, 0, 0, 0
42, 18.2056, 62.2298, 970.088, 1183.47, 783.513, 0, 0, 0, 0
43, 18.2053, 62.1609, 970.086, 1183.48, 783.525, 0, 0, 0, 0
43, 18.2053, 62.1609, 970.086, 1183.48, 783.525, 0, 0, 0, 0
44, 18.205, 62.2403, 970.084, 1183.49, 783.539, 0, 0, 0, 0
44, 18.205, 62.2403, 970.084, 1183.49, 783.539, 0, 0, 0, 0
45, 18.205, 62.2774, 970.084, 1183.49, 783.539, 0, 0, 0, 0
45, 18.205, 62.2774, 970.084, 1183.49, 783.539, 0, 0, 0, 0
46, 18.2047, 62.2721, 970.083, 1183.5, 783.314, 0, 0, 0, 0
46, 18.2047, 62.2721, 970.083, 1183.5, 783.314, 0, 0, 0, 0
47, 18.2047, 62.2456, 970.081, 1183.51, 783.324, 0, 0, 0, 0
47, 18.2047, 62.2456, 970.081, 1183.51, 783.324, 0, 0, 0, 0
48, 18.2043, 62.2773, 970.083, 1183.5, 783.545, 0, 0, 0, 0
