0, 18.2848, 61.4138, 969.922, 1182.64, 783.144, 0, 0, 0, 0
1, 18.2848, 61.4138, 969.922, 1182.64, 783.144, 0, 0, 0, 0
1, 18.2851, 61.3343, 969.924, 1182.63, 783.132, 0, 0, 0, 0
2, 18.2851, 61.3343, 969.924, 1182.63, 783.132, 0, 0, 0, 0
2, 18.2851, 61.3078, 969.926, 1182.62, 783.122, 0, 0, 0, 0
3, 18.2851, 61.3078, 969.926, 1182.62, 783.122, 0, 0, 0, 0
3, 18.2851, 61.2866, 969.928, 1182.61, 783.112, 0, 0, 0, 0
4, 18.2851, 61.2866, 969.928, 1182.61, 783.112, 0, 0, 0, 0
4, 18.2851, 61.2972, 969.926, 1182.62, 783.122, 0, 0, 0, 0
5, 18.2851, 61.2972, 969.926, 1182.62, 783.122, 0, 0, 0, 0
5, 18.2851, 61.2972, 969.928, 1182.61, 783.112, 0, 0, 0, 0
6, 18.2851, 61.2972, 969.928, 1182.61, 783.112, 0, 0, 0, 0
6, 18.2848, 61.3449, 969.927, 1182.61, 783.114, 0, 0, 0, 0
7, 18.2848, 61.3449, 969.927, 1182.61, 783.114, 0, 0, 0, 0
7, 18.2854, 61.2919, 969.928, 1182.6, 783.108, 0, 0, 0, 0
8, 18.2854, 61.2919, 969.928, 1182.6, 783.108, 0, 0, 0, 0
8, 18.2851, 61.3131, 969.928, 1182.61, 783.112, 0, 0, 0, 0
9, 18.2851, 61.3131, 969.928, 1182.61, 783.112, 0, 0, 0, 0
9, 18.2851, 61.329, 969.928, 1182.61, 783.112, 0, 0, 0, 0
10, 18.2851, 61.329, 969.928, 1182.61, 783.112, 0, 0, 0, 0
10, 18.2851, 61.3555, 969.928, 1182.61, 783.112, 0, 0, 0, 0
11, 18.2851, 61.3555, 969.928, 1182.61, 783.112, 0, 0, 0, 0
11, 18.2851, 61.3661, 969.929, 1182.6, 783.102, 0, 0, 0, 0
12, 18.2851, 61.3661, 969.929, 1182.6, 783.102, 0, 0, 0, 0
12, 18.2854, 61.4616, 969.932, 1182.58, 783.088, 0, 0, 0, 0
13, 18.2854, 61.4616, 969.932, 1182.58, 783.088, 0, 0, 0, 0
13, 18.2854, 61.4669, 969.932, 1182.58, 783.088, 0, 0, 0, 0
14, 18.2854, 61.4669, 969.932, 1182.58, 783.088, 0, 0, 0, 0
14, 18.2851, 61.4456, 969.931, 1182.59, 783.092, 0, 0, 0, 0
15, 18.2851, 61.4456, 969.931, 1182.59, 783.092, 0, 0, 0, 0
15, 18.2851, 61.4827, 969.931, 1182.59, 783.092, 0, 0, 0, 0
16, 18.2851, 61.4827, 969.931, 1182.59, 783.092, 0, 0, 0, 0
16, 18.2851, 61.4138, 969.931, 1182.59, 783.092, 0, 0, 0, 0
17, 18.2851, 61.4138, 969.931, 1182.59, 783.092, 0, 0, 0, 0
17, 18.2854, 61.3608, 969.93, 1182.59, 783.098, 0, 0, 0, 0
18, 18.2854, 61.3608, 969.93, 1182.59, 783.098, 0, 0, 0, 0
18, 18.2851, 61.4668, 969.931, 1182.59, 783.092, 0, 0, 0, 0
19, 18.2851, 61.4668, 969.931, 1182.59, 783.092, 0, 0, 0, 0
19, 18.2851, 61.3926, 969.933, 1182.58, 783.082, 0, 0, 0, 0
20, 18.2851, 61.3926, 969.933, 1182.58, 783.082, 0, 0, 0, 0
20, 18.2851, 61.3926, 969.934, 1182.57, 783.071, 0, 0, 0, 0
21, 18.2851, 61.3926, 969.934, 1182.57, 783.071, 0, 0, 0, 0
21, 18.2851, 61.4191, 969.934, 1182.57, 783.071, 0, 0, 0, 0
22, 18.2851, 61.4191, 969.934, 1182.57, 783.071, 0, 0, 0, 0
22, 18.2851, 61.3714, 969.936, 1182.56, 783.061, 0, 0, 0, 0
23, 18.2851, 61.3714, 969.936, 1182.56, 783.061, 0, 0, 0, 0
23, 18.2848, 61.3608, 969.936, 1182.56, 783.063, 0, 0, 0, 0
24, 18.2848, 61.3608, 969.936, 1182.56, 783.063, 0, 0, 0, 0
24, 18.2851, 61.3608, 969.936, 1182.56, 783.061, 0, 0, 0, 0
25, 18.2851, 61.3608, 969.936, 1182.56, 783.061, 0, 0, 0, 0
25, 18.2848, 61.329, 969.936, 1182.56, 783.063, 0, 0, 0, 0
26, 18.2848, 61.329, 969.936, 1182.56, 783.063, 0, 0, 0, 0
26, 18.2848, 61.3926, 969.936, 1182.56, 783.063, 0, 0, 0, 0
27, 18.2848, 61.3926, 969.936, 1182.56, 783.063, 0, 0, 0, 0
27, 18.2848, 61.2548, 969.936, 1182.56, 783.063, 0, 0, 0, 0
28, 18.2848, 61.2548, 969.936, 1182.56, 783.063, 0, 0, 0, 0
28, 18.2851, 61.3131, 969.938, 1182.55, 783.051, 0, 0, 0, 0
29, 18.2851, 61.3131, 969.938, 1182.55, 783.051, 0, 0, 0, 0
29, 18.2854, 61.3131, 969.938, 1182.54, 783.047, 0, 0, 0, 0
30, 18.2854, 61.3131, 969.938, 1182.54, 783.047, 0, 0, 0, 0
30, 18.2854, 61.3078, 969.938, 1182.54, 783.047, 0, 0, 0, 0
31, 18.2854, 61.3078, 969.938, 1182.54, 783.047, 0, 0, 0, 0
31, 18.2854, 61.3237, 969.937, 1182.55, 783.286, 0, 0, 0, 0
32, 18.2854, 61.3237, 969.937, 1182.55, 783.286, 0, 0, 0, 0
32, 18.2854, 61.3025, 969.938, 1182.54, 783.276, 0, 0, 0, 0
33, 18.2854, 61.3025, 969.938, 1182.54, 783.276, 0, 0, 0, 0
33, 18.2851, 61.3714, 969.938, 1182.55, 783.28, 0, 0, 0, 0
34, 18.2851, 61.3714, 969.938, 1182.55, 783.28, 0, 0, 0, 0
34, 18.2854, 61.3555, 969.94, 1182.53, 783.266, 0, 0, 0, 0
35, 18.2854, 61.3555, 969.94, 1182.53, 783.266, 0, 0, 0, 0
35, 18.2854, 61.3926, 969.94, 1182.53, 783.266, 0, 0, 0, 0
36, 18.2854, 61.3926, 969.94, 1182.53, 783.266, 0, 0, 0, 0
36, 18.2854, 61.3396, 969.94, 1182.53, 783.266, 0, 0, 0, 0
37, 18.2854, 61.3396, 969.94, 1182.53, 783.266, 0, 0, 0, 0
37, 18.2851, 61.4403, 969.939, 1182.54, 783.27, 0, 0, 0, 0
38, 18.2851, 61.4403, 969.939, 1182.54, 783.27, 0, 0, 0, 0
38, 18.2851, 61.3767, 969.939, 1182.54, 783.27, 0, 0, 0, 0
39, 18.2851, 61.3767, 969.939, 1182.54, 783.27, 0, 0, 0, 0
39, 18.2851, 61.4297, 969.941, 1182.53, 783.26, 0, 0, 0, 0
40, 18.2851, 61.4297, 969.941, 1182.53, 783.26, 0, 0, 0, 0
40, 18.2851, 61.382, 969.943, 1182.52, 783.25, 0, 0, 0, 0
41, 18.2851, 61.382, 969.943, 1182.52, 783.25, 0, 0, 0, 0
41, 18.2851, 61.3873, 969.944, 1182.51, 783.468, 0, 0, 0, 0
42, 18.2851, 61.3873, 969.944, 1182.51, 783.468, 0, 0, 0, 0
42, 18.2851, 61.3661, 969.944, 1182.51, 783.468, 0, 0, 0, 0
43, 18.2851, 61.3661, 969.944, 1182.51, 783.468, 0, 0, 0, 0
43, 18.2851, 61.382, 969.946, 1182.5, 783.458, 0, 0, 0, 0
44, 18.2851, 61.382, 969.946, 1182.5, 783.458, 0, 0, 0, 0
44, 18.2851, 61.3661, 969.944, 1182.28, 783.468, 0, 0, 0, 0
45, 18.2851, 61.3661, 969.944, 1182.28, 783.468, 0, 0, 0, 0
45, 18.2851, 61.3767, 969.944, 1182.51, 783.468, 0, 0, 0, 0
46, 18.2851, 61.3767, 969.944, 1182.28, 783.468, 0, 0, 0, 0
46, 18.2851, 61.3661, 969.943, 1182.29, 783.478, 0, 0, 0, 0
47, 18.2851, 61.3661, 969.943, 1182.29, 783.478, 0, 0, 0, 0
47, 18.2851, 61.3873, 969.943, 1182.29, 783.478, 0, 0, 0, 0
48, 18.2851, 61.3873, 969.943, 1182.29, 783.478, 0, 0, 0, 0
48, 18.2851, 61.3873, 969.943, 1182.29, 783.478, 0, 0, 0, 0
49, 18.2851, 61.3873, 969.943, 1182.29, 783.478, 0, 0, 0, 0
49, 18.2851, 61.3184, 969.943, 1182.29, 783.478, 0, 0, 0, 0
50, 18.2851, 61.3184, 969.943, 1182.29, 783.478, 0, 0, 0, 0
50, 18.2851, 61.2919, 969.943, 1182.29, 783.478, 0, 0, 0, 0
51, 18.2851, 61.2919, 969.943, 1182.29, 783.707, 0, 0, 0, 0
51, 18.2848, 61.3237, 969.942, 1182.29, 783.709, 0, 0, 0, 0
52, 18.2848, 61.3237, 969.942, 1182.29, 783.709, 0, 0, 0, 0
52, 18.2848, 61.3396, 969.941, 1182.3, 783.72, 0, 0, 0, 0
53, 18.2848, 61.3396, 969.941, 1182.3, 783.72, 0, 0, 0, 0
53, 18.2848, 61.3184, 969.941, 1182.3, 783.72, 0, 0, 0, 0
54, 18.2848, 61.3184, 969.941, 1182.3, 783.491, 0, 0, 0, 0
54, 18.2848, 61.3237, 969.941, 1182.3, 783.491, 0, 0, 0, 0
55, 18.2848, 61.3237, 969.941, 1182.3, 783.491, 0, 0, 0, 0
55, 18.2848, 61.3184, 969.941, 1182.3, 783.72, 0, 0, 0, 0
56, 18.2848, 61.3184, 969.941, 1182.3, 783.72, 0, 0, 0, 0
56, 18.2848, 61.3449, 969.942, 1182.29, 783.709, 0, 0, 0, 0
57, 18.2848, 61.3449, 969.942, 1182.29, 783.709, 0, 0, 0, 0
57, 18.2845, 61.3289, 969.942, 1182.29, 783.484, 0, 0, 0, 0
58, 18.2845, 61.3289, 969.942, 1182.29, 783.484, 0, 0, 0, 0
58, 18.2845, 61.2865, 969.943, 1182.28, 783.474, 0, 0, 0, 0
59, 18.2845, 61.2865, 969.943, 1182.28, 783.474, 0, 0, 0, 0
59, 18.2842, 61.3925, 969.943, 1182.29, 783.478, 0, 0, 0, 0
