0, 18.1226, 61.4981, 969.726, 1183.61, 783.881, 0, 0, 0, 0
1, 18.1226, 61.4981, 969.726, 1183.61, 783.881, 0, 0, 0, 0
1, 18.1229, 61.5246, 969.726, 1183.6, 783.877, 0, 0, 0, 0
2, 18.1229, 61.5246, 969.726, 1183.6, 783.877, 0, 0, 0, 0
2, 18.1233, 61.4611, 969.728, 1183.59, 783.863, 0, 0, 0, 0
3, 18.1233, 61.4611, 969.728, 1183.59, 783.863, 0, 0, 0, 0
3, 18.1236, 61.5194, 969.73, 1183.58, 783.851, 0, 0, 0, 0
4, 18.1236, 61.5194, 969.73, 1183.58, 783.851, 0, 0, 0, 0
4, 18.1239, 61.4877, 969.731, 1183.34, 783.847, 0, 0, 0, 0
5, 18.1239, 61.4877, 969.731, 1183.34, 783.847, 0, 0, 0, 0
5, 18.1242, 61.4718, 969.731, 1183.34, 783.845, 0, 0, 0, 0
6, 18.1242, 61.4718, 969.731, 1183.34, 783.845, 0, 0, 0, 0
6, 18.1242, 61.4771, 969.733, 1183.33, 783.835, 0, 0, 0, 0
7, 18.1242, 61.4771, 969.733, 1183.33, 783.835, 0, 0, 0, 0
7, 18.1245, 61.4507, 969.734, 1183.33, 783.831, 0, 0, 0, 0
8, 18.1245, 61.4507, 969.734, 1183.33, 783.831, 0, 0, 0, 0
8, 18.1248, 61.5249, 969.733, 1183.33, 783.837, 0, 0, 0, 0
9, 18.1248, 61.5249, 969.733, 1183.33, 783.837, 0, 0, 0, 0
9, 18.1248, 61.5567, 969.734, 1183.32, 783.827, 0, 0, 0, 0
10, 18.1248, 61.5567, 969.734, 1183.32, 783.827, 0, 0, 0, 0
10, 18.1252, 61.6097, 969.735, 1183.32, 783.825, 0, 0, 0, 0
11, 18.1252, 61.6097, 969.735, 1183.32, 783.825, 0, 0, 0, 0
11, 18.1252, 61.509, 969.733, 1183.33, 783.835, 0, 0, 0, 0
12, 18.1252, 61.509, 969.733, 1183.33, 783.835, 0, 0, 0, 0
12, 18.1252, 61.5938, 969.733, 1183.33, 783.835, 0, 0, 0, 0
13, 18.1252, 61.5938, 969.733, 1183.33, 783.835, 0, 0, 0, 0
13, 18.1252, 61.562, 969.731, 1183.34, 783.845, 0, 0, 0, 0
14, 18.1252, 61.562, 969.731, 1183.34, 783.845, 0, 0, 0, 0
14, 18.1252, 61.5832, 969.731, 1183.34, 783.845, 0, 0, 0, 0
15, 18.1252, 61.5832, 969.731, 1183.34, 783.845, 0, 0, 0, 0
15, 18.1248, 61.5673, 969.729, 1183.35, 783.857, 0, 0, 0, 0
16, 18.1248, 61.5673, 969.729, 1183.35, 783.857, 0, 0, 0, 0
16, 18.1252, 61.5673, 969.73, 1183.35, 783.855, 0, 0, 0, 0
17, 18.1252, 61.5673, 969.73, 1183.35, 783.855, 0, 0, 0, 0
17, 18.1252, 61.5408, 969.73, 1183.35, 783.855, 0, 0, 0, 0
18, 18.1252, 61.5408, 969.73, 1183.35, 783.855, 0, 0, 0, 0
18, 18.1252, 61.509, 969.728, 1183.36, 783.866, 0, 0, 0, 0
19, 18.1252, 61.509, 969.728, 1183.36, 783.866, 0, 0, 0, 0
19, 18.1248, 61.5249, 969.726, 1183.37, 783.878, 0, 0, 0, 0
20, 18.1248, 61.5249, 969.726, 1183.37, 783.878, 0, 0, 0, 0
20, 18.1252, 61.5567, 969.723, 1183.39, 783.896, 0, 0, 0, 0
21, 18.1252, 61.5567, 969.723, 1183.39, 783.896, 0, 0, 0, 0
21, 18.1255, 61.5833, 969.724, 1183.39, 783.892, 0, 0, 0, 0
22, 18.1255, 61.5833, 969.724, 1183.39, 783.892, 0, 0, 0, 0
