0, 18.282, 61.8003, 969.995, 1182.43, 783.393, 0, 0, 0, 0
1, 18.282, 61.8003, 969.995, 1182.43, 783.393, 0, 0, 0, 0
1, 18.282, 61.8215, 969.993, 1182.44, 783.404, 0, 0, 0, 0
2, 18.282, 61.8215, 969.993, 1182.44, 783.404, 0, 0, 0, 0
2, 18.282, 61.8003, 969.993, 1182.44, 783.404, 0, 0, 0, 0
3, 18.282, 61.8003, 969.993, 1182.44, 783.404, 0, 0, 0, 0
3, 18.2816, 61.8267, 969.991, 1182.46, 783.418, 0, 0, 0, 0
4, 18.2816, 61.8267, 969.991, 1182.46, 783.418, 0, 0, 0, 0
4, 18.2816, 61.8055, 969.992, 1182.45, 783.407, 0, 0, 0, 0
5, 18.2816, 61.8055, 969.992, 1182.45, 783.407, 0, 0, 0, 0
5, 18.2813, 61.7896, 969.992, 1182.45, 783.409, 0, 0, 0, 0
6, 18.2813, 61.7896, 969.992, 1182.45, 783.409, 0, 0, 0, 0
6, 18.2813, 61.7949, 969.99, 1182.46, 783.42, 0, 0, 0, 0
7, 18.2813, 61.7949, 969.99, 1182.46, 783.42, 0, 0, 0, 0
7, 18.281, 61.8426, 969.99, 1182.46, 783.423, 0, 0, 0, 0
8, 18.281, 61.8426, 969.99, 1182.46, 783.423, 0, 0, 0, 0
8, 18.2807, 61.8743, 969.989, 1182.46, 783.425, 0, 0, 0, 0
9, 18.2807, 61.8743, 969.989, 1182.46, 783.425, 0, 0, 0, 0
9, 18.2804, 61.922, 969.989, 1182.47, 783.429, 0, 0, 0, 0
10, 18.2804, 61.922, 969.989, 1182.47, 783.429, 0, 0, 0, 0
10, 18.2807, 61.8849, 969.988, 1182.47, 783.436, 0, 0, 0, 0
11, 18.2807, 61.8849, 969.988, 1182.47, 783.436, 0, 0, 0, 0
11, 18.2807, 61.8319, 969.986, 1182.48, 783.446, 0, 0, 0, 0
12, 18.2807, 61.8319, 969.986, 1182.48, 783.446, 0, 0, 0, 0
12, 18.2804, 61.8902, 969.985, 1182.49, 783.45, 0, 0, 0, 0
13, 18.2804, 61.8902, 969.985, 1182.49, 783.45, 0, 0, 0, 0
13, 18.2804, 61.9008, 969.985, 1182.49, 783.45, 0, 0, 0, 0
14, 18.2804, 61.9008, 969.985, 1182.49, 783.45, 0, 0, 0, 0
14, 18.2804, 61.8902, 969.985, 1182.49, 783.45, 0, 0, 0, 0
15, 18.2804, 61.8902, 969.985, 1182.49, 783.45, 0, 0, 0, 0
15, 18.2804, 61.8637, 969.985, 1182.49, 783.45, 0, 0, 0, 0
16, 18.2804, 61.8637, 969.985, 1182.49, 783.45, 0, 0, 0, 0
16, 18.2804, 61.922, 969.985, 1182.49, 783.45, 0, 0, 0, 0
17, 18.2804, 61.922, 969.985, 1182.49, 783.45, 0, 0, 0, 0
17, 18.2804, 61.9008, 969.987, 1182.48, 783.439, 0, 0, 0, 0
18, 18.2804, 61.9008, 969.987, 1182.48, 783.439, 0, 0, 0, 0
18, 18.2804, 61.9061, 969.987, 1182.48, 783.439, 0, 0, 0, 0
19, 18.2804, 61.9061, 969.987, 1182.48, 783.439, 0, 0, 0, 0
19, 18.2804, 61.869, 969.989, 1182.47, 783.658, 0, 0, 0, 0
20, 18.2804, 61.869, 969.989, 1182.47, 783.658, 0, 0, 0, 0
20, 18.2804, 61.9114, 969.989, 1182.47, 783.658, 0, 0, 0, 0
21, 18.2804, 61.9114, 969.989, 1182.47, 783.658, 0, 0, 0, 0
21, 18.2801, 61.8636, 969.988, 1182.47, 783.662, 0, 0, 0, 0
