0, 18.2218, 61.6385, 969.76, 1183.4, 783.443, 0, 0, 0, 0
1, 18.2218, 61.6544, 969.758, 1183.41, 783.453, 0, 0, 0, 0
1, 18.2218, 61.6544, 969.758, 1183.41, 783.453, 0, 0, 0, 0
2, 18.2221, 61.6545, 969.759, 1183.4, 783.449, 0, 0, 0, 0
2, 18.2221, 61.6545, 969.759, 1183.4, 783.449, 0, 0, 0, 0
3, 18.2221, 61.6174, 969.756, 1183.42, 783.469, 0, 0, 0, 0
3, 18.2221, 61.6174, 969.756, 1183.42, 783.469, 0, 0, 0, 0
4, 18.2224, 61.6863, 969.754, 1183.2, 783.478, 0, 0, 0, 0
4, 18.2224, 61.6863, 969.754, 1183.2, 783.478, 0, 0, 0, 0
5, 18.223, 61.5963, 969.754, 1183.21, 783.482, 0, 0, 0, 0
5, 18.223, 61.5963, 969.754, 1183.21, 783.482, 0, 0, 0, 0
6, 18.223, 61.6281, 969.752, 1183.22, 783.492, 0, 0, 0, 0
6, 18.223, 61.6281, 969.752, 1183.22, 783.492, 0, 0, 0, 0
7, 18.2234, 61.6176, 969.753, 1183.21, 783.488, 0, 0, 0, 0
7, 18.2234, 61.6176, 969.753, 1183.21, 783.488, 0, 0, 0, 0
8, 18.2234, 61.5911, 969.751, 1183.22, 783.498, 0, 0, 0, 0
8, 18.2234, 61.5911, 969.751, 1183.22, 783.498, 0, 0, 0, 0
9, 18.224, 61.5381, 969.752, 1183.22, 783.492, 0, 0, 0, 0
9, 18.224, 61.5381, 969.752, 1183.22, 783.492, 0, 0, 0, 0
10, 18.224, 61.5699, 969.752, 1183.22, 783.492, 0, 0, 0, 0
10, 18.224, 61.5699, 969.752, 1183.22, 783.492, 0, 0, 0, 0
11, 18.2243, 61.57, 969.752, 1183.21, 783.489, 0, 0, 0, 0
11, 18.2243, 61.57, 969.752, 1183.21, 783.489, 0, 0, 0, 0
12, 18.2246, 61.5488, 969.753, 1183.21, 783.485, 0, 0, 0, 0
12, 18.2246, 61.5488, 969.753, 1183.21, 783.485, 0, 0, 0, 0
13, 18.2249, 61.586, 969.755, 1183.2, 783.473, 0, 0, 0, 0
13, 18.2249, 61.586, 969.755, 1183.2, 783.473, 0, 0, 0, 0
14, 18.2253, 61.5277, 969.756, 1183.19, 783.469, 0, 0, 0, 0
14, 18.2253, 61.5277, 969.756, 1183.19, 783.469, 0, 0, 0, 0
15, 18.2253, 61.5277, 969.756, 1183.19, 783.469, 0, 0, 0, 0
15, 18.2253, 61.5277, 969.756, 1183.19, 783.469, 0, 0, 0, 0
16, 18.2253, 61.5118, 969.756, 1183.19, 783.469, 0, 0, 0, 0
16, 18.2253, 61.5118, 969.756, 1183.19, 783.469, 0, 0, 0, 0
17, 18.2256, 61.5913, 969.758, 1183.18, 783.457, 0, 0, 0, 0
17, 18.2256, 61.5913, 969.758, 1183.18, 783.457, 0, 0, 0, 0
18, 18.2259, 61.549, 969.758, 1183.18, 783.453, 0, 0, 0, 0
18, 18.2259, 61.549, 969.758, 1183.18, 783.453, 0, 0, 0, 0
19, 18.2259, 61.5384, 969.76, 1183.17, 783.443, 0, 0, 0, 0
19, 18.2259, 61.5384, 969.76, 1183.17, 783.443, 0, 0, 0, 0
20, 18.2259, 61.5649, 969.762, 1183.16, 783.432, 0, 0, 0, 0
20, 18.2259, 61.5649, 969.762, 1183.16, 783.432, 0, 0, 0, 0
21, 18.2262, 61.5226, 969.761, 1183.16, 783.439, 0, 0, 0, 0
21, 18.2262, 61.5226, 969.761, 1183.16, 783.439, 0, 0, 0, 0
22, 18.2265, 61.5438, 969.761, 1183.16, 783.437, 0, 0, 0, 0
22, 18.2265, 61.5438, 969.761, 1183.16, 783.437, 0, 0, 0, 0
23, 18.2268, 61.5703, 969.763, 1183.15, 783.423, 0, 0, 0, 0
23, 18.2268, 61.5703, 969.763, 1183.15, 783.423, 0, 0, 0, 0
24, 18.2272, 61.5333, 969.766, 1183.13, 783.409, 0, 0, 0, 0
24, 18.2272, 61.5333, 969.766, 1183.13, 783.409, 0, 0, 0, 0
25, 18.2275, 61.5068, 969.764, 1183.14, 783.417, 0, 0, 0, 0
25, 18.2275, 61.5068, 969.764, 1183.14, 783.417, 0, 0, 0, 0
26, 18.2278, 61.5546, 969.763, 1183.15, 783.423, 0, 0, 0, 0
26, 18.2278, 61.5546, 969.763, 1183.15, 783.423, 0, 0, 0, 0
27, 18.2281, 61.5122, 969.765, 1182.91, 783.411, 0, 0, 0, 0
27, 18.2281, 61.5122, 969.765, 1182.91, 783.411, 0, 0, 0, 0
28, 18.2281, 61.5016, 969.765, 1183.14, 783.411, 0, 0, 0, 0
28, 18.2281, 61.5016, 969.765, 1183.14, 783.411, 0, 0, 0, 0
29, 18.2281, 61.5917, 969.765, 1183.14, 783.411, 0, 0, 0, 0
29, 18.2281, 61.5917, 969.765, 1183.14, 783.411, 0, 0, 0, 0
30, 18.2281, 61.5069, 969.765, 1183.14, 783.411, 0, 0, 0, 0
30, 18.2281, 61.5069, 969.765, 1183.14, 783.411, 0, 0, 0, 0
31, 18.2287, 61.5335, 969.768, 1183.12, 783.393, 0, 0, 0, 0
31, 18.2287, 61.5335, 969.768, 1183.12, 783.393, 0, 0, 0, 0
32, 18.2291, 61.4805, 969.769, 1183.12, 783.391, 0, 0, 0, 0
32, 18.2291, 61.4805, 969.769, 1183.12, 783.391, 0, 0, 0, 0
33, 18.2294, 61.4594, 969.767, 1183.12, 783.397, 0, 0, 0, 0
33, 18.2294, 61.4594, 969.767, 1183.12, 783.397, 0, 0, 0, 0
34, 18.2297, 61.4276, 969.768, 1183.12, 783.393, 0, 0, 0, 0
34, 18.2297, 61.4276, 969.768, 1183.12, 783.393, 0, 0, 0, 0
35, 18.2297, 61.3852, 969.77, 1183.11, 783.383, 0, 0, 0, 0
35, 18.2297, 61.3852, 969.77, 1183.11, 783.383, 0, 0, 0, 0
36, 18.23, 61.4065, 969.772, 1183.1, 783.371, 0, 0, 0, 0
36, 18.23, 61.4065, 969.772, 1183.1, 783.371, 0, 0, 0, 0
37, 18.23, 61.3535, 969.772, 1183.1, 783.371, 0, 0, 0, 0
37, 18.23, 61.3535, 969.772, 1183.1, 783.371, 0, 0, 0, 0
38, 18.23, 61.38, 969.772, 1183.1, 783.371, 0, 0, 0, 0
38, 18.23, 61.38, 969.772, 1183.1, 783.371, 0, 0, 0, 0
39, 18.23, 61.3694, 969.77, 1183.11, 783.381, 0, 0, 0, 0
39, 18.23, 61.3694, 969.77, 1183.11, 783.381, 0, 0, 0, 0
40, 18.2303, 61.3535, 969.772, 1183.09, 783.367, 0, 0, 0, 0
40, 18.2303, 61.3535, 969.772, 1183.09, 783.367, 0, 0, 0, 0
41, 18.2306, 61.3694, 969.771, 1183.1, 783.375, 0, 0, 0, 0
41, 18.2306, 61.3694, 969.771, 1183.33, 783.375, 0, 0, 0, 0
42, 18.2306, 61.4542, 969.769, 1183.11, 783.386, 0, 0, 0, 0
42, 18.2306, 61.4542, 969.769, 1183.11, 783.386, 0, 0, 0, 0
43, 18.231, 61.4702, 969.772, 1183.33, 783.371, 0, 0, 0, 0
43, 18.231, 61.4702, 969.772, 1183.33, 783.371, 0, 0, 0, 0
44, 18.2313, 61.4013, 969.774, 1183.31, 783.586, 0, 0, 0, 0
