0, 18.0795, 61.5612, 969.745, 1183.94, 784.677, 0, 0, 0, 0
1, 18.0795, 61.5612, 969.745, 1183.94, 784.677, 0, 0, 0, 0
1, 18.0795, 61.5189, 969.743, 1183.96, 784.688, 0, 0, 0, 0
2, 18.0795, 61.5189, 969.743, 1183.96, 784.688, 0, 0, 0, 0
2, 18.0792, 61.5506, 969.743, 1183.96, 784.692, 0, 0, 0, 0
3, 18.0792, 61.5506, 969.743, 1183.96, 784.92, 0, 0, 0, 0
3, 18.0792, 61.5559, 969.743, 1183.96, 784.92, 0, 0, 0, 0
4, 18.0792, 61.5559, 969.743, 1183.96, 784.92, 0, 0, 0, 0
4, 18.0795, 61.5295, 969.743, 1183.96, 784.917, 0, 0, 0, 0
5, 18.0795, 61.5295, 969.743, 1183.96, 784.917, 0, 0, 0, 0
5, 18.0795, 61.5189, 969.742, 1183.97, 784.927, 0, 0, 0, 0
6, 18.0795, 61.5189, 969.742, 1183.97, 784.927, 0, 0, 0, 0
6, 18.0795, 61.5506, 969.742, 1183.97, 784.927, 0, 0, 0, 0
7, 18.0795, 61.5506, 969.742, 1183.97, 784.927, 0, 0, 0, 0
7, 18.0795, 61.5559, 969.74, 1183.98, 784.937, 0, 0, 0, 0
8, 18.0795, 61.5559, 969.74, 1183.98, 784.937, 0, 0, 0, 0
8, 18.0795, 61.5136, 969.742, 1183.97, 784.927, 0, 0, 0, 0
9, 18.0795, 61.5136, 969.742, 1184.19, 784.927, 0, 0, 0, 0
9, 18.0792, 61.5506, 969.741, 1184.2, 784.931, 0, 0, 0, 0
10, 18.0792, 61.5506, 969.741, 1184.2, 784.931, 0, 0, 0, 0
10, 18.0792, 61.593, 969.741, 1184.2, 784.931, 0, 0, 0, 0
11, 18.0792, 61.593, 969.741, 1184.2, 784.931, 0, 0, 0, 0
11, 18.0792, 61.5347, 969.741, 1184.2, 784.931, 0, 0, 0, 0
12, 18.0792, 61.5347, 969.741, 1184.2, 784.931, 0, 0, 0, 0
12, 18.0792, 61.5506, 969.743, 1184.19, 784.92, 0, 0, 0, 0
13, 18.0792, 61.5506, 969.743, 1184.19, 784.92, 0, 0, 0, 0
