0, 18.045, 61.7208, 969.723, 1184.08, 785.267, 0, 0, 0, 0
1, 18.045, 61.7208, 969.723, 1184.08, 785.267, 0, 0, 0, 0
1, 18.0447, 61.7526, 969.723, 1184.08, 785.271, 0, 0, 0, 0
2, 18.0447, 61.7526, 969.723, 1184.08, 785.271, 0, 0, 0, 0
2, 18.045, 61.7738, 969.722, 1184.09, 785.278, 0, 0, 0, 0
3, 18.045, 61.7738, 969.722, 1184.09, 785.278, 0, 0, 0, 0
3, 18.045, 61.7844, 969.72, 1184.1, 785.288, 0, 0, 0, 0
4, 18.045, 61.7844, 969.72, 1184.1, 785.288, 0, 0, 0, 0
4, 18.045, 61.742, 969.722, 1184.09, 785.278, 0, 0, 0, 0
5, 18.045, 61.742, 969.722, 1184.09, 785.278, 0, 0, 0, 0
5, 18.045, 61.7579, 969.722, 1184.09, 785.278, 0, 0, 0, 0
6, 18.045, 61.7579, 969.722, 1184.09, 785.278, 0, 0, 0, 0
6, 18.0453, 61.8056, 969.722, 1184.08, 785.274, 0, 0, 0, 0
7, 18.0453, 61.8056, 969.722, 1184.08, 785.274, 0, 0, 0, 0
7, 18.0453, 61.8268, 969.722, 1184.08, 785.274, 0, 0, 0, 0
8, 18.0453, 61.8268, 969.722, 1184.08, 785.274, 0, 0, 0, 0
8, 18.0453, 61.8056, 969.722, 1184.08, 785.274, 0, 0, 0, 0
9, 18.0453, 61.8056, 969.722, 1184.08, 785.274, 0, 0, 0, 0
9, 18.0453, 61.8056, 969.722, 1184.08, 785.274, 0, 0, 0, 0
10, 18.0453, 61.8056, 969.722, 1184.08, 785.274, 0, 0, 0, 0
10, 18.045, 61.8533, 969.723, 1184.08, 785.267, 0, 0, 0, 0
11, 18.045, 61.8533, 969.723, 1184.08, 785.267, 0, 0, 0, 0
11, 18.045, 61.8109, 969.723, 1184.08, 785.267, 0, 0, 0, 0
12, 18.045, 61.8109, 969.723, 1184.08, 785.267, 0, 0, 0, 0
12, 18.0447, 61.8002, 969.723, 1184.08, 785.271, 0, 0, 0, 0
13, 18.0447, 61.8002, 969.723, 1184.08, 785.271, 0, 0, 0, 0
13, 18.045, 61.8162, 969.723, 1184.08, 785.267, 0, 0, 0, 0
14, 18.045, 61.8162, 969.723, 1184.08, 785.267, 0, 0, 0, 0
14, 18.0447, 61.8108, 969.723, 1184.08, 785.271, 0, 0, 0, 0
15, 18.0447, 61.8108, 969.723, 1184.08, 785.271, 0, 0, 0, 0
15, 18.0447, 61.8055, 969.724, 1184.07, 785.261, 0, 0, 0, 0
16, 18.0447, 61.8055, 969.724, 1184.07, 785.261, 0, 0, 0, 0
16, 18.0444, 61.8744, 969.724, 1184.07, 785.263, 0, 0, 0, 0
17, 18.0444, 61.8744, 969.724, 1184.07, 785.263, 0, 0, 0, 0
17, 18.0444, 61.8797, 969.722, 1184.08, 785.273, 0, 0, 0, 0
