44, 18.2813, 61.2172, 969.898, 1182.56, 783.062, 0, 0, 0, 0
44, 18.2813, 61.3285, 969.898, 1182.56, 783.291, 0, 0, 0, 0
45, 18.2813, 61.3285, 969.898, 1182.56, 783.291, 0, 0, 0, 0
45, 18.2813, 61.2808, 969.898, 1182.56, 783.291, 0, 0, 0, 0
46, 18.2813, 61.2808, 969.898, 1182.56, 783.062, 0, 0, 0, 0
46, 18.2813, 61.3073, 969.898, 1182.56, 783.062, 0, 0, 0, 0
47, 18.2813, 61.3073, 969.898, 1182.56, 783.062, 0, 0, 0, 0
47, 18.281, 61.3708, 969.894, 1182.58, 783.086, 0, 0, 0, 0
48, 18.281, 61.3708, 969.894, 1182.58, 783.086, 0, 0, 0, 0
48, 18.281, 61.339, 969.894, 1182.58, 783.086, 0, 0, 0, 0
49, 18.281, 61.339, 969.894, 1182.58, 783.086, 0, 0, 0, 0
49, 18.2813, 61.3391, 969.896, 1182.57, 783.072, 0, 0, 0, 0
50, 18.2813, 61.3391, 969.896, 1182.57, 783.072, 0, 0, 0, 0
50, 18.2816, 61.3974, 969.897, 1182.57, 783.07, 0, 0, 0, 0
51, 18.2816, 61.3974, 969.897, 1182.57, 783.07, 0, 0, 0, 0
51, 18.2816, 61.3126, 969.897, 1182.57, 783.07, 0, 0, 0, 0
52, 18.2816, 61.3126, 969.897, 1182.57, 783.07, 0, 0, 0, 0
52, 18.2816, 61.2437, 969.898, 1182.56, 783.289, 0, 0, 0, 0
53, 18.2816, 61.2437, 969.898, 1182.56, 783.289, 0, 0, 0, 0
53, 18.2816, 61.2437, 969.898, 1182.56, 783.289, 0, 0, 0, 0
54, 18.2816, 61.2437, 969.898, 1182.56, 783.289, 0, 0, 0, 0
54, 18.2816, 61.2384, 969.898, 1182.56, 783.289, 0, 0, 0, 0
55, 18.2816, 61.2384, 969.898, 1182.56, 783.289, 0, 0, 0, 0
55, 18.2816, 61.2278, 969.9, 1182.55, 783.279, 0, 0, 0, 0
56, 18.2816, 61.2278, 969.9, 1182.55, 783.279, 0, 0, 0, 0
56, 18.282, 61.1908, 969.901, 1182.54, 783.275, 0, 0, 0, 0
57, 18.282, 61.1908, 969.901, 1182.54, 783.275, 0, 0, 0, 0
57, 18.282, 61.1908, 969.902, 1182.53, 783.265, 0, 0, 0, 0
58, 18.282, 61.1908, 969.902, 1182.53, 783.265, 0, 0, 0, 0
58, 18.2823, 61.1802, 969.903, 1182.53, 783.261, 0, 0, 0, 0
59, 18.2823, 61.1802, 969.903, 1182.53, 783.261, 0, 0, 0, 0
59, 18.2823, 61.1749, 969.903, 1182.53, 783.261, 0, 0, 0, 0
