0, 18.0637, 61.379, 969.722, 1183.85, 784.815, 0, 0, 0, 0
1, 18.0637, 61.379, 969.722, 1183.85, 784.815, 0, 0, 0, 0
1, 18.0637, 61.4691, 969.722, 1183.85, 784.815, 0, 0, 0, 0
2, 18.0637, 61.4691, 969.722, 1183.85, 784.815, 0, 0, 0, 0
2, 18.064, 61.4585, 969.723, 1183.85, 784.813, 0, 0, 0, 0
3, 18.064, 61.4585, 969.723, 1183.85, 784.813, 0, 0, 0, 0
3, 18.064, 61.3737, 969.723, 1183.85, 785.042, 0, 0, 0, 0
4, 18.064, 61.3737, 969.723, 1183.85, 785.042, 0, 0, 0, 0
4, 18.0637, 61.4691, 969.721, 1183.86, 785.054, 0, 0, 0, 0
5, 18.0637, 61.4691, 969.721, 1183.86, 785.054, 0, 0, 0, 0
5, 18.0637, 61.4638, 969.721, 1183.86, 785.054, 0, 0, 0, 0
6, 18.0637, 61.4638, 969.721, 1183.86, 784.825, 0, 0, 0, 0
6, 18.0634, 61.4425, 969.718, 1183.88, 785.068, 0, 0, 0, 0
7, 18.0634, 61.4425, 969.718, 1183.88, 785.068, 0, 0, 0, 0
7, 18.0634, 61.4796, 969.718, 1183.88, 784.839, 0, 0, 0, 0
8, 18.0634, 61.4796, 969.718, 1183.88, 784.839, 0, 0, 0, 0
8, 18.0637, 61.4956, 969.717, 1183.88, 784.846, 0, 0, 0, 0
9, 18.0637, 61.4956, 969.717, 1183.88, 784.846, 0, 0, 0, 0
9, 18.0637, 61.5008, 969.716, 1183.89, 784.856, 0, 0, 0, 0
10, 18.0637, 61.5008, 969.716, 1183.89, 784.856, 0, 0, 0, 0
10, 18.0637, 61.5591, 969.717, 1183.88, 784.846, 0, 0, 0, 0
11, 18.0637, 61.5591, 969.717, 1183.88, 784.846, 0, 0, 0, 0
11, 18.0637, 61.5326, 969.716, 1183.89, 784.856, 0, 0, 0, 0
12, 18.0637, 61.5326, 969.716, 1183.89, 784.856, 0, 0, 0, 0
12, 18.064, 61.5327, 969.716, 1183.89, 784.854, 0, 0, 0, 0
13, 18.064, 61.5327, 969.716, 1183.89, 784.854, 0, 0, 0, 0
13, 18.064, 61.4638, 969.714, 1183.9, 784.864, 0, 0, 0, 0
14, 18.064, 61.4638, 969.714, 1183.9, 784.864, 0, 0, 0, 0
14, 18.064, 61.4691, 969.714, 1183.9, 784.864, 0, 0, 0, 0
15, 18.064, 61.4691, 969.714, 1183.9, 784.864, 0, 0, 0, 0
15, 18.0643, 61.5274, 969.715, 1183.9, 784.86, 0, 0, 0, 0
16, 18.0643, 61.5274, 969.715, 1183.9, 784.86, 0, 0, 0, 0
16, 18.0643, 61.5168, 969.713, 1183.91, 784.87, 0, 0, 0, 0
17, 18.0643, 61.5168, 969.713, 1183.91, 784.87, 0, 0, 0, 0
17, 18.064, 61.5856, 969.711, 1183.92, 784.884, 0, 0, 0, 0
18, 18.064, 61.5856, 969.711, 1183.92, 784.884, 0, 0, 0, 0
18, 18.0637, 61.5008, 969.711, 1183.92, 784.886, 0, 0, 0, 0
19, 18.0637, 61.5008, 969.711, 1183.92, 784.886, 0, 0, 0, 0
19, 18.064, 61.5115, 969.711, 1183.92, 784.884, 0, 0, 0, 0
