0, 18.2462, 61.8697, 970.06, 1182.95, 783.228, 0, 0, 0, 0
1, 18.2458, 61.9014, 970.059, 1183.19, 783.232, 0, 0, 0, 0
1, 18.2458, 61.9014, 970.059, 1183.19, 783.232, 0, 0, 0, 0
2, 18.2462, 61.9174, 970.06, 1182.95, 783.228, 0, 0, 0, 0
2, 18.2462, 61.9174, 970.06, 1182.95, 783.228, 0, 0, 0, 0
3, 18.2458, 61.8908, 970.059, 1182.96, 783.232, 0, 0, 0, 0
3, 18.2458, 61.8908, 970.059, 1182.96, 783.232, 0, 0, 0, 0
4, 18.2458, 61.8696, 970.059, 1182.96, 783.232, 0, 0, 0, 0
4, 18.2458, 61.8696, 970.059, 1182.96, 783.232, 0, 0, 0, 0
5, 18.2458, 61.9226, 970.059, 1182.96, 783.232, 0, 0, 0, 0
5, 18.2458, 61.9226, 970.059, 1182.96, 783.232, 0, 0, 0, 0
6, 18.2455, 61.9067, 970.059, 1183.19, 783.234, 0, 0, 0, 0
6, 18.2455, 61.9067, 970.059, 1183.19, 783.234, 0, 0, 0, 0
7, 18.2455, 61.8749, 970.059, 1183.19, 783.234, 0, 0, 0, 0
7, 18.2455, 61.8749, 970.059, 1183.19, 783.234, 0, 0, 0, 0
8, 18.2452, 61.9172, 970.056, 1183.2, 783.248, 0, 0, 0, 0
8, 18.2452, 61.9172, 970.056, 1183.2, 783.248, 0, 0, 0, 0
9, 18.2452, 61.8907, 970.056, 1183.2, 783.248, 0, 0, 0, 0
9, 18.2452, 61.8907, 970.056, 1183.2, 783.248, 0, 0, 0, 0
10, 18.2449, 61.9278, 970.056, 1183.21, 783.252, 0, 0, 0, 0
10, 18.2449, 61.9278, 970.056, 1183.21, 783.252, 0, 0, 0, 0
11, 18.2449, 61.8907, 970.054, 1183.22, 783.262, 0, 0, 0, 0
11, 18.2449, 61.8907, 970.054, 1183.22, 783.262, 0, 0, 0, 0
12, 18.2446, 61.9808, 970.055, 1183.21, 783.254, 0, 0, 0, 0
12, 18.2446, 61.9808, 970.055, 1183.21, 783.254, 0, 0, 0, 0
13, 18.2443, 61.9436, 970.053, 1183.22, 783.268, 0, 0, 0, 0
13, 18.2443, 61.9436, 970.053, 1183.22, 783.268, 0, 0, 0, 0
14, 18.2436, 61.8958, 970.052, 1183.23, 783.274, 0, 0, 0, 0
14, 18.2436, 61.8958, 970.052, 1183.23, 783.274, 0, 0, 0, 0
15, 18.2436, 61.9223, 970.052, 1183.23, 783.274, 0, 0, 0, 0
15, 18.2436, 61.9223, 970.052, 1183.23, 783.274, 0, 0, 0, 0
16, 18.2433, 61.9647, 970.053, 1183.22, 783.267, 0, 0, 0, 0
16, 18.2433, 61.9647, 970.053, 1183.22, 783.267, 0, 0, 0, 0
17, 18.243, 61.9805, 970.054, 1183.21, 783.259, 0, 0, 0, 0
17, 18.243, 61.9805, 970.054, 1183.21, 783.259, 0, 0, 0, 0
18, 18.243, 61.9435, 970.054, 1183.21, 783.259, 0, 0, 0, 0
18, 18.243, 61.9435, 970.054, 1183.21, 783.259, 0, 0, 0, 0
19, 18.2427, 61.9222, 970.054, 1183.22, 783.263, 0, 0, 0, 0
19, 18.2427, 61.9222, 970.054, 1183.22, 783.263, 0, 0, 0, 0
20, 18.2424, 61.9751, 970.053, 1183.22, 783.267, 0, 0, 0, 0
20, 18.2424, 61.9751, 970.053, 1183.22, 783.267, 0, 0, 0, 0
21, 18.242, 61.9221, 970.054, 1183.21, 783.259, 0, 0, 0, 0
21, 18.242, 61.9221, 970.054, 1183.21, 783.259, 0, 0, 0, 0
22, 18.242, 61.8744, 970.056, 1183.2, 783.249, 0, 0, 0, 0
22, 18.242, 61.8744, 970.056, 1183.2, 783.249, 0, 0, 0, 0
23, 18.242, 61.9433, 970.058, 1183.19, 783.238, 0, 0, 0, 0
23, 18.242, 61.9433, 970.058, 1183.19, 783.238, 0, 0, 0, 0
24, 18.242, 61.9486, 970.058, 1183.19, 783.238, 0, 0, 0, 0
24, 18.242, 61.9486, 970.058, 1183.19, 783.238, 0, 0, 0, 0
25, 18.242, 61.9539, 970.058, 1183.19, 783.238, 0, 0, 0, 0
25, 18.242, 61.9539, 970.058, 1183.19, 783.238, 0, 0, 0, 0
26, 18.2417, 61.9645, 970.057, 1183.2, 783.242, 0, 0, 0, 0
26, 18.2417, 61.9645, 970.057, 1183.2, 783.242, 0, 0, 0, 0
27, 18.2417, 61.9804, 970.059, 1183.19, 783.232, 0, 0, 0, 0
27, 18.2417, 61.9804, 970.059, 1183.19, 783.232, 0, 0, 0, 0
28, 18.2414, 61.9326, 970.06, 1183.18, 783.224, 0, 0, 0, 0
28, 18.2414, 61.9326, 970.06, 1183.18, 783.224, 0, 0, 0, 0
29, 18.2411, 62.0174, 970.06, 1183.18, 783.228, 0, 0, 0, 0
29, 18.2411, 62.0174, 970.06, 1183.18, 783.228, 0, 0, 0, 0
30, 18.2411, 61.9485, 970.06, 1183.18, 783.228, 0, 0, 0, 0
30, 18.2411, 61.9485, 970.06, 1183.18, 783.228, 0, 0, 0, 0
31, 18.2408, 61.9431, 970.061, 1183.18, 783.222, 0, 0, 0, 0
31, 18.2408, 61.9431, 970.061, 1183.18, 783.222, 0, 0, 0, 0
32, 18.2405, 61.9272, 970.06, 1183.18, 783.224, 0, 0, 0, 0
32, 18.2405, 61.9272, 970.06, 1183.18, 783.224, 0, 0, 0, 0
33, 18.2405, 61.9166, 970.06, 1183.18, 783.224, 0, 0, 0, 0
33, 18.2405, 61.9166, 970.06, 1183.18, 783.224, 0, 0, 0, 0
34, 18.2405, 61.9113, 970.06, 1183.18, 783.224, 0, 0, 0, 0
34, 18.2405, 61.9113, 970.06, 1183.18, 783.224, 0, 0, 0, 0
35, 18.2405, 61.8954, 970.06, 1183.18, 783.224, 0, 0, 0, 0
35, 18.2405, 61.8954, 970.06, 1183.18, 783.224, 0, 0, 0, 0
36, 18.2398, 61.8741, 970.061, 1183.18, 783.221, 0, 0, 0, 0
36, 18.2398, 61.8741, 970.061, 1183.18, 783.221, 0, 0, 0, 0
37, 18.2395, 61.8423, 970.062, 1183.17, 783.213, 0, 0, 0, 0
37, 18.2395, 61.8423, 970.062, 1183.17, 783.213, 0, 0, 0, 0
38, 18.2395, 61.7999, 970.064, 1183.16, 783.203, 0, 0, 0, 0
38, 18.2395, 61.7999, 970.064, 1183.16, 783.203, 0, 0, 0, 0
39, 18.2389, 61.7786, 970.063, 1183.16, 783.209, 0, 0, 0, 0
39, 18.2389, 61.7786, 970.063, 1183.16, 783.209, 0, 0, 0, 0
40, 18.2386, 61.8104, 970.062, 1183.17, 783.213, 0, 0, 0, 0
40, 18.2386, 61.8104, 970.062, 1183.17, 783.213, 0, 0, 0, 0
41, 18.2386, 61.7733, 970.064, 1183.16, 783.203, 0, 0, 0, 0
41, 18.2386, 61.7733, 970.064, 1183.16, 783.203, 0, 0, 0, 0
42, 18.2382, 61.7573, 970.063, 1183.16, 783.206, 0, 0, 0, 0
42, 18.2382, 61.7573, 970.063, 1183.16, 783.206, 0, 0, 0, 0
43, 18.2376, 61.7201, 970.064, 1183.16, 783.202, 0, 0, 0, 0
43, 18.2376, 61.7201, 970.064, 1183.16, 783.202, 0, 0, 0, 0
44, 18.2376, 61.7413, 970.064, 1183.16, 783.202, 0, 0, 0, 0
44, 18.2376, 61.7413, 970.064, 1183.16, 783.202, 0, 0, 0, 0
45, 18.2373, 61.8367, 970.061, 1183.17, 783.216, 0, 0, 0, 0
45, 18.2373, 61.8367, 970.061, 1183.17, 783.216, 0, 0, 0, 0
46, 18.237, 61.8049, 970.063, 1183.16, 783.208, 0, 0, 0, 0
46, 18.237, 61.8049, 970.063, 1183.16, 783.208, 0, 0, 0, 0
47, 18.237, 61.8102, 970.061, 1183.17, 783.218, 0, 0, 0, 0
47, 18.237, 61.8102, 970.061, 1183.17, 783.218, 0, 0, 0, 0
48, 18.2367, 61.7677, 970.064, 1183.16, 783.202, 0, 0, 0, 0
48, 18.2367, 61.7677, 970.064, 1183.16, 783.202, 0, 0, 0, 0
49, 18.2367, 61.8419, 970.064, 1183.16, 783.202, 0, 0, 0, 0
49, 18.2367, 61.8419, 970.064, 1183.16, 783.202, 0, 0, 0, 0
50, 18.236, 61.8524, 970.061, 1183.17, 783.447, 0, 0, 0, 0
50, 18.236, 61.8524, 970.061, 1183.17, 783.447, 0, 0, 0, 0
51, 18.2357, 61.8312, 970.061, 1183.18, 783.451, 0, 0, 0, 0
51, 18.2357, 61.8312, 970.061, 1183.18, 783.451, 0, 0, 0, 0
52, 18.2354, 61.8311, 970.062, 1183.17, 783.442, 0, 0, 0, 0
52, 18.2354, 61.8311, 970.062, 1183.17, 783.442, 0, 0, 0, 0
53, 18.2351, 61.9371, 970.06, 1183.18, 783.456, 0, 0, 0, 0
53, 18.2351, 61.9371, 970.06, 1183.18, 783.456, 0, 0, 0, 0
54, 18.2344, 61.9052, 970.059, 1183.19, 783.462, 0, 0, 0, 0
54, 18.2344, 61.9052, 970.059, 1183.19, 783.462, 0, 0, 0, 0
55, 18.2341, 61.9687, 970.058, 1183.19, 783.466, 0, 0, 0, 0
55, 18.2341, 61.9687, 970.058, 1183.19, 783.466, 0, 0, 0, 0
56, 18.2341, 61.9846, 970.058, 1183.19, 783.466, 0, 0, 0, 0
56, 18.2341, 61.9846, 970.058, 1183.19, 783.466, 0, 0, 0, 0
57, 18.2338, 62.0535, 970.058, 1183.19, 783.468, 0, 0, 0, 0
57, 18.2338, 62.0535, 970.058, 1183.19, 783.468, 0, 0, 0, 0
58, 18.2335, 62.0693, 970.059, 1183.19, 783.462, 0, 0, 0, 0
58, 18.2335, 62.0693, 970.059, 1183.19, 783.462, 0, 0, 0, 0
59, 18.2335, 62.0428, 970.059, 1183.19, 783.462, 0, 0, 0, 0
59, 18.2335, 62.0428, 970.059, 1183.19, 783.462, 0, 0, 0, 0
