0, 18.2766, 61.9003, 969.999, 1182.63, 783.823, 0, 0, 0, 0
1, 18.2766, 61.9003, 969.999, 1182.63, 783.823, 0, 0, 0, 0
1, 18.2766, 61.9692, 970.001, 1182.62, 783.813, 0, 0, 0, 0
2, 18.2766, 61.9692, 970.001, 1182.62, 783.813, 0, 0, 0, 0
2, 18.2763, 61.8896, 970.002, 1182.62, 783.806, 0, 0, 0, 0
3, 18.2763, 61.8896, 970.002, 1182.62, 783.806, 0, 0, 0, 0
3, 18.2759, 61.9267, 970.001, 1182.62, 783.81, 0, 0, 0, 0
4, 18.2759, 61.9267, 970.001, 1182.62, 783.81, 0, 0, 0, 0
4, 18.2759, 61.9214, 970.001, 1182.62, 783.81, 0, 0, 0, 0
5, 18.2759, 61.9214, 970.001, 1182.62, 783.81, 0, 0, 0, 0
5, 18.2759, 61.9532, 970.003, 1182.61, 783.8, 0, 0, 0, 0
6, 18.2759, 61.9532, 970.003, 1182.61, 783.8, 0, 0, 0, 0
6, 18.2759, 61.9797, 970.005, 1182.6, 783.79, 0, 0, 0, 0
7, 18.2759, 61.9797, 970.005, 1182.6, 783.79, 0, 0, 0, 0
7, 18.2759, 61.9691, 970.006, 1182.59, 783.78, 0, 0, 0, 0
8, 18.2759, 61.9691, 970.006, 1182.59, 783.78, 0, 0, 0, 0
8, 18.2759, 61.9214, 970.008, 1182.35, 783.77, 0, 0, 0, 0
9, 18.2759, 61.9214, 970.008, 1182.35, 783.77, 0, 0, 0, 0
9, 18.2756, 61.9743, 970.011, 1182.33, 783.751, 0, 0, 0, 0
10, 18.2756, 61.9743, 970.011, 1182.33, 783.751, 0, 0, 0, 0
10, 18.2756, 61.9266, 970.013, 1182.32, 783.741, 0, 0, 0, 0
11, 18.2756, 61.9266, 970.013, 1182.32, 783.741, 0, 0, 0, 0
11, 18.2756, 61.9107, 970.014, 1182.31, 783.731, 0, 0, 0, 0
12, 18.2756, 61.9107, 970.014, 1182.31, 783.731, 0, 0, 0, 0
12, 18.2756, 61.9796, 970.016, 1182.3, 783.721, 0, 0, 0, 0
13, 18.2756, 61.9796, 970.016, 1182.3, 783.721, 0, 0, 0, 0
13, 18.2753, 61.9478, 970.015, 1182.31, 783.725, 0, 0, 0, 0
14, 18.2753, 61.9478, 970.015, 1182.31, 783.725, 0, 0, 0, 0
14, 18.2753, 61.9531, 970.017, 1182.3, 783.715, 0, 0, 0, 0
15, 18.2753, 61.9531, 970.017, 1182.3, 783.715, 0, 0, 0, 0
15, 18.2753, 61.8948, 970.019, 1182.28, 783.704, 0, 0, 0, 0
16, 18.275, 61.9371, 970.02, 1182.28, 783.704, 0, 0, 0, 0
17, 18.275, 61.9371, 970.02, 1182.28, 783.698, 0, 0, 0, 0
17, 18.2747, 61.9477, 970.019, 1182.28, 783.7, 0, 0, 0, 0
18, 18.2747, 61.9477, 970.019, 1182.28, 783.7, 0, 0, 0, 0
18, 18.2747, 61.9636, 970.019, 1182.28, 783.7, 0, 0, 0, 0
19, 18.2747, 61.9636, 970.019, 1182.28, 783.7, 0, 0, 0, 0
19, 18.2744, 61.9742, 970.019, 1182.28, 783.704, 0, 0, 0, 0
20, 18.2744, 61.9742, 970.019, 1182.28, 783.704, 0, 0, 0, 0
20, 18.2744, 61.9318, 970.02, 1182.27, 783.694, 0, 0, 0, 0
21, 18.2744, 61.9318, 970.02, 1182.27, 783.694, 0, 0, 0, 0
21, 18.2744, 61.9795, 970.022, 1182.26, 783.684, 0, 0, 0, 0
22, 18.2744, 61.9795, 970.022, 1182.49, 783.684, 0, 0, 0, 0
22, 18.2744, 61.9053, 970.02, 1182.5, 783.694, 0, 0, 0, 0
23, 18.2744, 61.9053, 970.02, 1182.5, 783.694, 0, 0, 0, 0
23, 18.274, 61.9847, 970.022, 1182.5, 783.686, 0, 0, 0, 0
24, 18.274, 61.9847, 970.022, 1182.5, 783.686, 0, 0, 0, 0
24, 18.2737, 61.9529, 970.023, 1182.49, 783.679, 0, 0, 0, 0
25, 18.2737, 61.9529, 970.023, 1182.49, 783.679, 0, 0, 0, 0
25, 18.2737, 61.9688, 970.025, 1182.48, 783.669, 0, 0, 0, 0
26, 18.2737, 61.9688, 970.025, 1182.48, 783.669, 0, 0, 0, 0
26, 18.2734, 61.9051, 970.024, 1182.48, 783.673, 0, 0, 0, 0
27, 18.2734, 61.9051, 970.024, 1182.48, 783.673, 0, 0, 0, 0
27, 18.2737, 61.9105, 970.025, 1182.48, 783.669, 0, 0, 0, 0
28, 18.2737, 61.9105, 970.025, 1182.48, 783.669, 0, 0, 0, 0
28, 18.2734, 61.9316, 970.026, 1182.47, 783.663, 0, 0, 0, 0
