0, 18.0789, 61.4499, 969.751, 1183.91, 784.643, 0, 0, 0, 0
1, 18.0789, 61.4499, 969.751, 1183.91, 784.643, 0, 0, 0, 0
1, 18.0786, 61.5346, 969.749, 1183.92, 784.657, 0, 0, 0, 0
2, 18.0786, 61.5346, 969.749, 1184.15, 784.657, 0, 0, 0, 0
2, 18.0786, 61.4446, 969.749, 1184.15, 784.657, 0, 0, 0, 0
3, 18.0786, 61.4446, 969.749, 1184.15, 784.657, 0, 0, 0, 0
3, 18.0789, 61.4287, 969.749, 1184.15, 784.653, 0, 0, 0, 0
4, 18.0789, 61.4287, 969.749, 1184.15, 784.653, 0, 0, 0, 0
4, 18.0786, 61.4234, 969.749, 1184.15, 784.657, 0, 0, 0, 0
5, 18.0786, 61.4234, 969.749, 1184.15, 784.657, 0, 0, 0, 0
5, 18.0783, 61.5134, 969.746, 1184.17, 784.671, 0, 0, 0, 0
6, 18.0783, 61.5134, 969.746, 1184.17, 784.671, 0, 0, 0, 0
6, 18.0789, 61.4711, 969.746, 1184.17, 784.673, 0, 0, 0, 0
7, 18.0789, 61.4711, 969.746, 1184.17, 784.673, 0, 0, 0, 0
7, 18.0789, 61.5188, 969.744, 1183.95, 784.912, 0, 0, 0, 0
8, 18.0789, 61.5188, 969.744, 1183.95, 784.912, 0, 0, 0, 0
8, 18.0786, 61.4446, 969.744, 1183.95, 784.687, 0, 0, 0, 0
9, 18.0786, 61.4446, 969.744, 1183.95, 784.687, 0, 0, 0, 0
9, 18.0783, 61.4922, 969.745, 1183.95, 784.681, 0, 0, 0, 0
10, 18.0783, 61.4922, 969.745, 1183.95, 784.681, 0, 0, 0, 0
10, 18.0783, 61.4816, 969.745, 1183.95, 784.681, 0, 0, 0, 0
11, 18.0783, 61.4816, 969.745, 1183.95, 784.681, 0, 0, 0, 0
11, 18.0786, 61.4869, 969.744, 1183.95, 784.687, 0, 0, 0, 0
12, 18.0786, 61.4869, 969.744, 1183.95, 784.687, 0, 0, 0, 0
12, 18.0786, 61.4763, 969.744, 1183.95, 784.687, 0, 0, 0, 0
13, 18.0786, 61.4763, 969.744, 1183.95, 784.687, 0, 0, 0, 0
13, 18.0783, 61.4763, 969.743, 1183.96, 784.691, 0, 0, 0, 0
14, 18.0783, 61.4763, 969.743, 1183.96, 784.691, 0, 0, 0, 0
14, 18.0786, 61.4446, 969.742, 1183.96, 784.697, 0, 0, 0, 0
15, 18.0786, 61.4446, 969.742, 1183.96, 784.697, 0, 0, 0, 0
15, 18.0786, 61.4922, 969.744, 1183.95, 784.687, 0, 0, 0, 0
16, 18.0786, 61.4922, 969.744, 1183.95, 784.687, 0, 0, 0, 0
16, 18.0783, 61.5028, 969.743, 1183.96, 784.691, 0, 0, 0, 0
17, 18.0783, 61.5028, 969.743, 1183.96, 784.691, 0, 0, 0, 0
17, 18.078, 61.4763, 969.743, 1183.96, 784.693, 0, 0, 0, 0
18, 18.078, 61.4763, 969.743, 1183.96, 784.693, 0, 0, 0, 0
18, 18.078, 61.4657, 969.741, 1183.97, 784.703, 0, 0, 0, 0
19, 18.078, 61.4657, 969.741, 1183.97, 784.703, 0, 0, 0, 0
19, 18.0776, 61.4974, 969.74, 1183.97, 784.707, 0, 0, 0, 0
20, 18.0776, 61.4974, 969.74, 1183.97, 784.707, 0, 0, 0, 0
20, 18.0776, 61.4868, 969.739, 1183.98, 784.717, 0, 0, 0, 0
21, 18.0776, 61.4868, 969.739, 1183.98, 784.717, 0, 0, 0, 0
21, 18.0776, 61.4709, 969.739, 1183.98, 784.717, 0, 0, 0, 0
22, 18.0776, 61.4709, 969.739, 1183.98, 784.717, 0, 0, 0, 0
22, 18.0773, 61.5132, 969.738, 1183.99, 784.721, 0, 0, 0, 0
23, 18.0773, 61.5132, 969.738, 1183.99, 784.721, 0, 0, 0, 0
23, 18.0773, 61.5397, 969.738, 1183.99, 784.721, 0, 0, 0, 0
24, 18.0773, 61.5397, 969.738, 1183.99, 784.721, 0, 0, 0, 0
24, 18.0773, 61.4656, 969.736, 1184, 784.731, 0, 0, 0, 0
25, 18.0773, 61.4656, 969.736, 1184, 784.731, 0, 0, 0, 0
25, 18.0773, 61.4656, 969.738, 1183.99, 784.721, 0, 0, 0, 0
26, 18.0773, 61.4656, 969.738, 1183.99, 784.721, 0, 0, 0, 0
26, 18.0776, 61.4497, 969.739, 1183.98, 784.717, 0, 0, 0, 0
27, 18.0776, 61.4497, 969.739, 1183.98, 784.717, 0, 0, 0, 0
27, 18.078, 61.3968, 969.739, 1183.98, 784.713, 0, 0, 0, 0
28, 18.078, 61.3968, 969.739, 1183.98, 784.713, 0, 0, 0, 0
28, 18.078, 61.4127, 969.738, 1183.99, 784.724, 0, 0, 0, 0
29, 18.078, 61.4127, 969.738, 1183.99, 784.724, 0, 0, 0, 0
29, 18.0783, 61.4021, 969.736, 1184, 784.732, 0, 0, 0, 0
30, 18.0783, 61.4021, 969.736, 1184, 784.732, 0, 0, 0, 0
30, 18.078, 61.3862, 969.738, 1183.99, 784.724, 0, 0, 0, 0
31, 18.078, 61.3862, 969.738, 1183.99, 784.724, 0, 0, 0, 0
31, 18.078, 61.4339, 969.738, 1183.99, 784.724, 0, 0, 0, 0
