0, 18.1125, 61.2053, 969.757, 1183.64, 783.917, 0, 0, 0, 0
1, 18.1125, 61.2053, 969.757, 1183.64, 783.917, 0, 0, 0, 0
1, 18.1122, 61.1417, 969.757, 1183.64, 783.919, 0, 0, 0, 0
2, 18.1122, 61.1417, 969.757, 1183.64, 783.919, 0, 0, 0, 0
2, 18.1125, 61.1788, 969.757, 1183.64, 783.917, 0, 0, 0, 0
3, 18.1125, 61.1788, 969.757, 1183.64, 783.917, 0, 0, 0, 0
3, 18.1125, 61.1682, 969.757, 1183.64, 783.917, 0, 0, 0, 0
4, 18.1125, 61.1682, 969.757, 1183.64, 783.917, 0, 0, 0, 0
4, 18.1125, 61.2, 969.756, 1183.65, 784.156, 0, 0, 0, 0
5, 18.1125, 61.2, 969.756, 1183.65, 784.156, 0, 0, 0, 0
5, 18.1128, 61.1524, 969.756, 1183.65, 784.152, 0, 0, 0, 0
6, 18.1128, 61.1524, 969.756, 1183.65, 784.152, 0, 0, 0, 0
6, 18.1128, 61.1577, 969.755, 1183.66, 784.162, 0, 0, 0, 0
7, 18.1128, 61.1577, 969.755, 1183.66, 784.162, 0, 0, 0, 0
7, 18.1128, 61.1789, 969.755, 1183.66, 784.162, 0, 0, 0, 0
8, 18.1128, 61.1789, 969.755, 1183.66, 784.162, 0, 0, 0, 0
8, 18.1131, 61.126, 969.754, 1183.66, 784.168, 0, 0, 0, 0
9, 18.1131, 61.126, 969.754, 1183.66, 784.168, 0, 0, 0, 0
9, 18.1131, 61.1366, 969.754, 1183.66, 784.168, 0, 0, 0, 0
10, 18.1131, 61.1366, 969.754, 1183.44, 784.168, 0, 0, 0, 0
10, 18.1131, 61.163, 969.752, 1183.45, 784.179, 0, 0, 0, 0
11, 18.1131, 61.163, 969.752, 1183.45, 784.179, 0, 0, 0, 0
11, 18.1134, 61.1366, 969.751, 1183.45, 784.187, 0, 0, 0, 0
12, 18.1134, 61.1366, 969.751, 1183.45, 784.187, 0, 0, 0, 0
12, 18.1138, 61.1896, 969.753, 1183.44, 784.173, 0, 0, 0, 0
13, 18.1138, 61.1896, 969.753, 1183.44, 784.173, 0, 0, 0, 0
13, 18.1141, 61.195, 969.754, 1183.44, 784.169, 0, 0, 0, 0
