0, 18.2569, 61.94, 970.045, 1182.35, 783.314, 0, 0, 0, 0
1, 18.2566, 61.9559, 970.045, 1182.36, 783.318, 0, 0, 0, 0
1, 18.2566, 61.9559, 970.045, 1182.36, 783.318, 0, 0, 0, 0
2, 18.2563, 61.9187, 970.046, 1182.35, 783.309, 0, 0, 0, 0
2, 18.2563, 61.9187, 970.046, 1182.35, 783.309, 0, 0, 0, 0
3, 18.256, 61.9134, 970.045, 1182.35, 783.313, 0, 0, 0, 0
3, 18.256, 61.9134, 970.045, 1182.58, 783.313, 0, 0, 0, 0
4, 18.256, 61.8922, 970.045, 1182.58, 783.313, 0, 0, 0, 0
4, 18.256, 61.8922, 970.045, 1182.58, 783.313, 0, 0, 0, 0
5, 18.2557, 61.908, 970.046, 1182.57, 783.307, 0, 0, 0, 0
5, 18.2557, 61.908, 970.046, 1182.57, 783.307, 0, 0, 0, 0
6, 18.2553, 61.9398, 970.045, 1182.59, 783.319, 0, 0, 0, 0
6, 18.2553, 61.9398, 970.045, 1182.59, 783.319, 0, 0, 0, 0
7, 18.2553, 61.9398, 970.046, 1182.58, 783.309, 0, 0, 0, 0
7, 18.2553, 61.9398, 970.046, 1182.58, 783.309, 0, 0, 0, 0
8, 18.255, 61.908, 970.044, 1182.59, 783.323, 0, 0, 0, 0
8, 18.255, 61.908, 970.044, 1182.59, 783.323, 0, 0, 0, 0
9, 18.255, 61.9557, 970.044, 1182.59, 783.323, 0, 0, 0, 0
9, 18.255, 61.9557, 970.044, 1182.59, 783.323, 0, 0, 0, 0
10, 18.2547, 61.9821, 970.044, 1182.59, 783.325, 0, 0, 0, 0
10, 18.2547, 61.9821, 970.044, 1182.59, 783.325, 0, 0, 0, 0
11, 18.2547, 61.9715, 970.045, 1182.58, 783.315, 0, 0, 0, 0
11, 18.2547, 61.9715, 970.045, 1182.58, 783.315, 0, 0, 0, 0
12, 18.2547, 61.945, 970.047, 1182.57, 783.305, 0, 0, 0, 0
12, 18.2547, 61.945, 970.047, 1182.57, 783.305, 0, 0, 0, 0
13, 18.2547, 61.9556, 970.049, 1182.56, 783.294, 0, 0, 0, 0
13, 18.2547, 61.9556, 970.049, 1182.56, 783.294, 0, 0, 0, 0
14, 18.2544, 61.998, 970.05, 1182.78, 783.288, 0, 0, 0, 0
14, 18.2544, 61.998, 970.05, 1182.78, 783.288, 0, 0, 0, 0
15, 18.2544, 62.0192, 970.051, 1182.77, 783.278, 0, 0, 0, 0
15, 18.2544, 62.0192, 970.051, 1182.77, 783.278, 0, 0, 0, 0
16, 18.2544, 62.0245, 970.051, 1182.77, 783.278, 0, 0, 0, 0
16, 18.2544, 62.0245, 970.051, 1182.77, 783.278, 0, 0, 0, 0
17, 18.2541, 61.9926, 970.051, 1182.78, 783.282, 0, 0, 0, 0
17, 18.2541, 61.9926, 970.051, 1182.78, 783.282, 0, 0, 0, 0
18, 18.2538, 62.0244, 970.052, 1182.77, 783.274, 0, 0, 0, 0
18, 18.2538, 62.0244, 970.052, 1182.77, 783.274, 0, 0, 0, 0
19, 18.2538, 62.035, 970.052, 1182.77, 783.274, 0, 0, 0, 0
19, 18.2538, 62.035, 970.052, 1182.77, 783.274, 0, 0, 0, 0
20, 18.2534, 61.9925, 970.053, 1182.76, 783.267, 0, 0, 0, 0
20, 18.2534, 61.9925, 970.053, 1182.76, 783.267, 0, 0, 0, 0
21, 18.2531, 62.019, 970.051, 1182.78, 783.28, 0, 0, 0, 0
21, 18.2531, 62.019, 970.051, 1182.78, 783.28, 0, 0, 0, 0
22, 18.2531, 62.0402, 970.051, 1182.78, 783.28, 0, 0, 0, 0
22, 18.2531, 62.0402, 970.051, 1183, 783.28, 0, 0, 0, 0
23, 18.2531, 62.0137, 970.051, 1183, 783.28, 0, 0, 0, 0
23, 18.2531, 62.0137, 970.051, 1183, 783.28, 0, 0, 0, 0
24, 18.2531, 62.0402, 970.051, 1183, 783.28, 0, 0, 0, 0
24, 18.2531, 62.0402, 970.051, 1183, 783.28, 0, 0, 0, 0
25, 18.2528, 61.966, 970.05, 1183.01, 783.283, 0, 0, 0, 0
25, 18.2528, 61.966, 970.05, 1183.01, 783.283, 0, 0, 0, 0
26, 18.2525, 61.9606, 970.051, 1183, 783.277, 0, 0, 0, 0
26, 18.2525, 61.9606, 970.051, 1183, 783.277, 0, 0, 0, 0
27, 18.2522, 61.9765, 970.051, 1183, 783.279, 0, 0, 0, 0
27, 18.2522, 61.9765, 970.051, 1183, 783.279, 0, 0, 0, 0
28, 18.2522, 62.0295, 970.053, 1182.99, 783.269, 0, 0, 0, 0
28, 18.2522, 62.0295, 970.053, 1182.99, 783.269, 0, 0, 0, 0
29, 18.2519, 62.04, 970.052, 1183, 783.273, 0, 0, 0, 0
29, 18.2519, 62.04, 970.052, 1183, 783.273, 0, 0, 0, 0
30, 18.2515, 61.9022, 970.051, 1183, 783.277, 0, 0, 0, 0
30, 18.2515, 61.9022, 970.051, 1183, 783.277, 0, 0, 0, 0
31, 18.2512, 61.9552, 970.051, 1183, 783.279, 0, 0, 0, 0
31, 18.2512, 61.9552, 970.051, 1183, 783.279, 0, 0, 0, 0
32, 18.2512, 62.0028, 970.053, 1182.99, 783.269, 0, 0, 0, 0
32, 18.2512, 62.0028, 970.053, 1182.99, 783.269, 0, 0, 0, 0
33, 18.2509, 61.9498, 970.052, 1183, 783.273, 0, 0, 0, 0
33, 18.2509, 61.9498, 970.052, 1183, 783.273, 0, 0, 0, 0
34, 18.2509, 61.9445, 970.054, 1182.99, 783.262, 0, 0, 0, 0
34, 18.2509, 61.9445, 970.054, 1182.99, 783.262, 0, 0, 0, 0
35, 18.2509, 61.918, 970.054, 1182.99, 783.262, 0, 0, 0, 0
35, 18.2509, 61.918, 970.054, 1182.99, 783.262, 0, 0, 0, 0
36, 18.2509, 61.8756, 970.056, 1182.98, 783.252, 0, 0, 0, 0
36, 18.2509, 61.8756, 970.056, 1182.98, 783.252, 0, 0, 0, 0
37, 18.2506, 61.8597, 970.057, 1182.97, 783.244, 0, 0, 0, 0
37, 18.2506, 61.8597, 970.057, 1182.97, 783.244, 0, 0, 0, 0
38, 18.2506, 61.8862, 970.057, 1182.97, 783.244, 0, 0, 0, 0
38, 18.2506, 61.8862, 970.057, 1182.97, 783.244, 0, 0, 0, 0
39, 18.2503, 61.8278, 970.058, 1182.96, 783.238, 0, 0, 0, 0
39, 18.2503, 61.8278, 970.058, 1182.96, 783.238, 0, 0, 0, 0
40, 18.2503, 61.796, 970.056, 1182.97, 783.248, 0, 0, 0, 0
40, 18.2503, 61.796, 970.056, 1182.97, 783.248, 0, 0, 0, 0
41, 18.2503, 61.8066, 970.056, 1182.97, 783.248, 0, 0, 0, 0
41, 18.2503, 61.8066, 970.056, 1182.97, 783.248, 0, 0, 0, 0
42, 18.2503, 61.8172, 970.056, 1182.97, 783.248, 0, 0, 0, 0
42, 18.2503, 61.8172, 970.056, 1182.97, 783.248, 0, 0, 0, 0
43, 18.25, 61.7695, 970.054, 1182.99, 783.262, 0, 0, 0, 0
43, 18.25, 61.7695, 970.054, 1182.99, 783.262, 0, 0, 0, 0
44, 18.25, 61.7801, 970.056, 1182.98, 783.252, 0, 0, 0, 0
44, 18.25, 61.7801, 970.056, 1182.98, 783.252, 0, 0, 0, 0
45, 18.25, 61.8331, 970.057, 1182.97, 783.242, 0, 0, 0, 0
45, 18.25, 61.8331, 970.057, 1182.97, 783.242, 0, 0, 0, 0
