13, 18.0225, 61.3046, 969.735, 1185.15, 785.884, 0, 0, 0, 0
13, 18.0228, 61.3365, 969.735, 1185.15, 785.882, 0, 0, 0, 0
14, 18.0228, 61.3365, 969.735, 1185.15, 785.882, 0, 0, 0, 0
14, 18.0228, 61.3417, 969.735, 1185.15, 785.882, 0, 0, 0, 0
15, 18.0228, 61.3417, 969.735, 1185.15, 785.882, 0, 0, 0, 0
15, 18.0228, 61.2782, 969.737, 1185.14, 785.872, 0, 0, 0, 0
16, 18.0228, 61.2782, 969.737, 1185.14, 785.872, 0, 0, 0, 0
16, 18.0228, 61.3682, 969.737, 1185.14, 785.872, 0, 0, 0, 0
17, 18.0228, 61.3682, 969.737, 1185.14, 785.872, 0, 0, 0, 0
17, 18.0228, 61.4106, 969.739, 1185.13, 785.862, 0, 0, 0, 0
18, 18.0228, 61.4106, 969.739, 1185.13, 785.862, 0, 0, 0, 0
18, 18.0228, 61.4424, 969.74, 1185.12, 785.852, 0, 0, 0, 0
19, 18.0228, 61.4424, 969.74, 1185.12, 785.852, 0, 0, 0, 0
19, 18.0225, 61.4742, 969.74, 1185.12, 785.854, 0, 0, 0, 0
20, 18.0225, 61.4742, 969.74, 1185.12, 785.854, 0, 0, 0, 0
20, 18.0225, 61.4265, 969.74, 1185.12, 785.854, 0, 0, 0, 0
21, 18.0225, 61.4265, 969.74, 1185.12, 785.854, 0, 0, 0, 0
21, 18.0222, 61.4953, 969.739, 1185.13, 785.858, 0, 0, 0, 0
22, 18.0222, 61.4953, 969.739, 1185.13, 785.858, 0, 0, 0, 0
22, 18.0225, 61.5218, 969.742, 1185.11, 785.844, 0, 0, 0, 0
23, 18.0225, 61.5218, 969.742, 1185.11, 785.844, 0, 0, 0, 0
23, 18.0225, 61.4636, 969.742, 1185.11, 785.844, 0, 0, 0, 0
24, 18.0225, 61.4636, 969.742, 1185.11, 785.844, 0, 0, 0, 0
24, 18.0225, 61.4953, 969.742, 1185.11, 785.844, 0, 0, 0, 0
25, 18.0225, 61.4953, 969.742, 1185.11, 785.844, 0, 0, 0, 0
25, 18.0225, 61.4847, 969.742, 1185.11, 785.844, 0, 0, 0, 0
26, 18.0225, 61.4847, 969.742, 1185.11, 785.844, 0, 0, 0, 0
26, 18.0225, 61.5271, 969.742, 1185.11, 785.844, 0, 0, 0, 0
27, 18.0225, 61.5271, 969.742, 1185.11, 785.844, 0, 0, 0, 0
27, 18.0225, 61.5165, 969.742, 1185.11, 785.844, 0, 0, 0, 0
28, 18.0225, 61.5165, 969.742, 1185.11, 785.844, 0, 0, 0, 0
28, 18.0225, 61.5377, 969.743, 1185.1, 785.833, 0, 0, 0, 0
29, 18.0225, 61.5377, 969.743, 1185.1, 785.833, 0, 0, 0, 0
29, 18.0225, 61.5059, 969.745, 1185.09, 785.823, 0, 0, 0, 0
30, 18.0225, 61.5059, 969.745, 1185.09, 785.823, 0, 0, 0, 0
30, 18.0225, 61.49, 969.743, 1185.1, 785.833, 0, 0, 0, 0
31, 18.0225, 61.49, 969.743, 1185.1, 785.833, 0, 0, 0, 0
31, 18.0228, 61.4583, 969.745, 1185.09, 785.821, 0, 0, 0, 0
32, 18.0228, 61.4583, 969.745, 1185.09, 785.821, 0, 0, 0, 0
32, 18.0232, 61.506, 969.748, 1185.07, 785.807, 0, 0, 0, 0
33, 18.0232, 61.506, 969.748, 1185.07, 785.807, 0, 0, 0, 0
33, 18.0232, 61.4583, 969.749, 1185.06, 785.797, 0, 0, 0, 0
34, 18.0232, 61.4583, 969.749, 1185.06, 785.797, 0, 0, 0, 0
34, 18.0232, 61.5378, 969.748, 1185.07, 785.807, 0, 0, 0, 0
35, 18.0232, 61.5378, 969.748, 1185.07, 785.807, 0, 0, 0, 0
35, 18.0235, 61.5273, 969.748, 1185.07, 785.803, 0, 0, 0, 0
36, 18.0235, 61.5273, 969.748, 1185.07, 785.803, 0, 0, 0, 0
36, 18.0235, 61.5114, 969.75, 1185.06, 785.793, 0, 0, 0, 0
37, 18.0235, 61.5114, 969.75, 1185.06, 785.793, 0, 0, 0, 0
37, 18.0238, 61.4955, 969.75, 1185.06, 785.791, 0, 0, 0, 0
38, 18.0238, 61.4955, 969.75, 1185.06, 785.791, 0, 0, 0, 0
38, 18.0241, 61.4903, 969.751, 1185.05, 785.787, 0, 0, 0, 0
39, 18.0241, 61.4903, 969.751, 1185.05, 785.787, 0, 0, 0, 0
39, 18.0241, 61.5326, 969.751, 1185.05, 785.787, 0, 0, 0, 0
40, 18.0241, 61.5326, 969.751, 1185.05, 785.787, 0, 0, 0, 0
40, 18.0241, 61.5591, 969.751, 1185.05, 785.787, 0, 0, 0, 0
41, 18.0241, 61.5591, 969.751, 1185.05, 785.787, 0, 0, 0, 0
41, 18.0241, 61.4903, 969.749, 1185.06, 785.798, 0, 0, 0, 0
42, 18.0241, 61.4903, 969.749, 1185.06, 785.798, 0, 0, 0, 0
42, 18.0241, 61.522, 969.748, 1185.08, 785.808, 0, 0, 0, 0
43, 18.0241, 61.522, 969.748, 1185.08, 785.808, 0, 0, 0, 0
43, 18.0241, 61.5273, 969.748, 1185.08, 785.808, 0, 0, 0, 0
44, 18.0241, 61.5273, 969.748, 1185.08, 785.808, 0, 0, 0, 0
44, 18.0241, 61.5167, 969.746, 1185.09, 785.818, 0, 0, 0, 0
45, 18.0241, 61.5167, 969.746, 1185.09, 785.818, 0, 0, 0, 0
45, 18.0238, 61.4955, 969.744, 1185.1, 785.832, 0, 0, 0, 0
46, 18.0238, 61.4955, 969.744, 1185.1, 785.832, 0, 0, 0, 0
46, 18.0238, 61.5379, 969.744, 1185.1, 785.832, 0, 0, 0, 0
47, 18.0238, 61.5379, 969.744, 1185.1, 785.832, 0, 0, 0, 0
47, 18.0241, 61.4691, 969.741, 1185.12, 785.848, 0, 0, 0, 0
48, 18.0241, 61.4691, 969.741, 1185.12, 785.848, 0, 0, 0, 0
48, 18.0241, 61.5008, 969.739, 1185.13, 785.858, 0, 0, 0, 0
49, 18.0241, 61.5008, 969.739, 1185.13, 785.858, 0, 0, 0, 0
49, 18.0244, 61.4532, 969.738, 1185.13, 785.865, 0, 0, 0, 0
50, 18.0244, 61.4532, 969.738, 1185.13, 785.865, 0, 0, 0, 0
50, 18.0244, 61.5327, 969.738, 1184.9, 785.865, 0, 0, 0, 0
51, 18.0244, 61.5327, 969.738, 1184.9, 785.865, 0, 0, 0, 0
51, 18.0244, 61.4744, 969.736, 1184.91, 785.875, 0, 0, 0, 0
52, 18.0244, 61.4744, 969.736, 1184.91, 785.875, 0, 0, 0, 0
52, 18.0244, 61.4956, 969.733, 1184.93, 785.895, 0, 0, 0, 0
53, 18.0244, 61.4956, 969.733, 1184.93, 785.895, 0, 0, 0, 0
53, 18.0247, 61.4638, 969.733, 1184.93, 785.893, 0, 0, 0, 0
54, 18.0247, 61.4638, 969.733, 1184.93, 785.893, 0, 0, 0, 0
54, 18.0247, 61.5115, 969.733, 1184.93, 785.893, 0, 0, 0, 0
55, 18.0247, 61.5115, 969.733, 1184.93, 785.893, 0, 0, 0, 0
55, 18.0251, 61.5751, 969.734, 1184.93, 785.889, 0, 0, 0, 0
56, 18.0251, 61.5751, 969.734, 1184.7, 785.889, 0, 0, 0, 0
56, 18.0251, 61.5169, 969.734, 1184.7, 785.889, 0, 0, 0, 0
57, 18.0251, 61.5169, 969.734, 1184.7, 785.889, 0, 0, 0, 0
57, 18.0254, 61.4692, 969.736, 1184.69, 785.877, 0, 0, 0, 0
58, 18.0254, 61.4692, 969.736, 1184.69, 785.877, 0, 0, 0, 0
58, 18.0254, 61.5699, 969.734, 1184.7, 785.887, 0, 0, 0, 0
59, 18.0254, 61.5699, 969.734, 1184.7, 785.887, 0, 0, 0, 0
59, 18.0254, 61.5328, 969.734, 1184.7, 785.887, 0, 0, 0, 0
