33, 18.1701, 62.4581, 970.077, 1183.54, 783.124, 0, 0, 0, 0
33, 18.1701, 62.4581, 970.077, 1183.54, 783.124, 0, 0, 0, 0
34, 18.1698, 62.4051, 970.076, 1183.54, 783.128, 0, 0, 0, 0
34, 18.1698, 62.4051, 970.076, 1183.54, 783.128, 0, 0, 0, 0
35, 18.1698, 62.4316, 970.074, 1183.55, 783.138, 0, 0, 0, 0
35, 18.1698, 62.4316, 970.074, 1183.55, 783.138, 0, 0, 0, 0
36, 18.1695, 62.3415, 970.074, 1183.55, 783.142, 0, 0, 0, 0
36, 18.1695, 62.3415, 970.074, 1183.55, 783.142, 0, 0, 0, 0
37, 18.1695, 62.3415, 970.075, 1183.54, 783.132, 0, 0, 0, 0
37, 18.1695, 62.3415, 970.075, 1183.54, 783.132, 0, 0, 0, 0
38, 18.1695, 62.2726, 970.077, 1183.53, 783.122, 0, 0, 0, 0
38, 18.1695, 62.2726, 970.077, 1183.53, 783.122, 0, 0, 0, 0
39, 18.1692, 62.3097, 970.075, 1183.55, 783.134, 0, 0, 0, 0
39, 18.1692, 62.3097, 970.075, 1183.55, 783.134, 0, 0, 0, 0
40, 18.1689, 62.3255, 970.074, 1183.55, 783.138, 0, 0, 0, 0
40, 18.1689, 62.3255, 970.074, 1183.55, 783.138, 0, 0, 0, 0
41, 18.1689, 62.3149, 970.073, 1183.56, 783.148, 0, 0, 0, 0
41, 18.1689, 62.3149, 970.073, 1183.56, 783.148, 0, 0, 0, 0
42, 18.1686, 62.3414, 970.074, 1183.55, 783.139, 0, 0, 0, 0
42, 18.1686, 62.3414, 970.074, 1183.55, 783.139, 0, 0, 0, 0
43, 18.1682, 62.2725, 970.073, 1183.56, 783.143, 0, 0, 0, 0
43, 18.1682, 62.2725, 970.073, 1183.56, 783.143, 0, 0, 0, 0
44, 18.1682, 62.2936, 970.073, 1183.56, 783.143, 0, 0, 0, 0
44, 18.1682, 62.2936, 970.073, 1183.56, 783.143, 0, 0, 0, 0
45, 18.1679, 62.283, 970.073, 1183.56, 783.147, 0, 0, 0, 0
45, 18.1679, 62.283, 970.073, 1183.56, 783.147, 0, 0, 0, 0
46, 18.1679, 62.2724, 970.074, 1183.55, 783.137, 0, 0, 0, 0
46, 18.1679, 62.2724, 970.074, 1183.55, 783.137, 0, 0, 0, 0
47, 18.1676, 62.2724, 970.074, 1183.55, 783.139, 0, 0, 0, 0
47, 18.1676, 62.2724, 970.074, 1183.55, 783.139, 0, 0, 0, 0
48, 18.167, 62.2829, 970.071, 1183.57, 783.157, 0, 0, 0, 0
48, 18.167, 62.2829, 970.071, 1183.57, 783.157, 0, 0, 0, 0
49, 18.1667, 62.3093, 970.069, 1183.58, 783.169, 0, 0, 0, 0
49, 18.1667, 62.3093, 970.069, 1183.58, 783.169, 0, 0, 0, 0
50, 18.167, 62.3094, 970.071, 1183.57, 783.157, 0, 0, 0, 0
50, 18.167, 62.3094, 970.071, 1183.57, 783.157, 0, 0, 0, 0
51, 18.1667, 62.3676, 970.073, 1183.56, 783.149, 0, 0, 0, 0
51, 18.1667, 62.3676, 970.073, 1183.56, 783.149, 0, 0, 0, 0
52, 18.1663, 62.3146, 970.074, 1183.55, 783.143, 0, 0, 0, 0
52, 18.1663, 62.3146, 970.074, 1183.55, 783.143, 0, 0, 0, 0
53, 18.1667, 62.4418, 970.076, 1183.54, 783.129, 0, 0, 0, 0
53, 18.1667, 62.4418, 970.076, 1183.54, 783.129, 0, 0, 0, 0
54, 18.167, 62.3782, 970.078, 1183.53, 783.116, 0, 0, 0, 0
54, 18.167, 62.3782, 970.078, 1183.53, 783.116, 0, 0, 0, 0
55, 18.167, 62.3729, 970.076, 1183.54, 783.127, 0, 0, 0, 0
55, 18.167, 62.3729, 970.076, 1183.54, 783.127, 0, 0, 0, 0
56, 18.1667, 62.4153, 970.076, 1183.54, 783.129, 0, 0, 0, 0
56, 18.1667, 62.4153, 970.076, 1183.54, 783.129, 0, 0, 0, 0
57, 18.1663, 62.447, 970.075, 1183.54, 783.132, 0, 0, 0, 0
57, 18.1663, 62.447, 970.075, 1183.54, 783.132, 0, 0, 0, 0
58, 18.1663, 62.4523, 970.077, 1183.53, 783.122, 0, 0, 0, 0
58, 18.1663, 62.4523, 970.077, 1183.53, 783.122, 0, 0, 0, 0
59, 18.1663, 62.4841, 970.077, 1183.53, 783.122, 0, 0, 0, 0
59, 18.1663, 62.4841, 970.077, 1183.53, 783.122, 0, 0, 0, 0
