0, 18.2237, 62.1581, 970.086, 1183.48, 783.295, 0, 0, 0, 0
1, 18.2237, 62.1581, 970.088, 1183.47, 783.285, 0, 0, 0, 0
1, 18.2237, 62.1581, 970.088, 1183.47, 783.285, 0, 0, 0, 0
2, 18.2237, 62.1581, 970.088, 1183.47, 783.285, 0, 0, 0, 0
2, 18.2237, 62.1581, 970.088, 1183.47, 783.285, 0, 0, 0, 0
3, 18.2234, 62.1792, 970.087, 1183.47, 783.289, 0, 0, 0, 0
3, 18.2234, 62.1792, 970.087, 1183.47, 783.289, 0, 0, 0, 0
4, 18.223, 62.158, 970.087, 1183.48, 783.293, 0, 0, 0, 0
4, 18.223, 62.158, 970.087, 1183.48, 783.293, 0, 0, 0, 0
5, 18.223, 62.1898, 970.088, 1183.47, 783.283, 0, 0, 0, 0
5, 18.223, 62.1898, 970.088, 1183.47, 783.283, 0, 0, 0, 0
6, 18.2227, 62.2162, 970.088, 1183.47, 783.285, 0, 0, 0, 0
6, 18.2227, 62.2162, 970.088, 1183.47, 783.285, 0, 0, 0, 0
7, 18.2227, 62.1792, 970.09, 1183.46, 783.275, 0, 0, 0, 0
7, 18.2227, 62.1792, 970.09, 1183.46, 783.275, 0, 0, 0, 0
8, 18.2224, 62.1685, 970.089, 1183.46, 783.279, 0, 0, 0, 0
8, 18.2224, 62.1685, 970.089, 1183.46, 783.279, 0, 0, 0, 0
9, 18.2221, 62.1632, 970.089, 1183.23, 783.281, 0, 0, 0, 0
9, 18.2221, 62.1632, 970.089, 1183.23, 783.281, 0, 0, 0, 0
10, 18.2221, 62.1473, 970.087, 1183.24, 783.291, 0, 0, 0, 0
10, 18.2221, 62.1473, 970.087, 1183.24, 783.291, 0, 0, 0, 0
11, 18.2215, 62.1525, 970.086, 1183.25, 783.299, 0, 0, 0, 0
11, 18.2215, 62.1525, 970.086, 1183.25, 783.299, 0, 0, 0, 0
12, 18.2215, 62.1843, 970.084, 1183.26, 783.309, 0, 0, 0, 0
12, 18.2215, 62.1843, 970.084, 1183.26, 783.309, 0, 0, 0, 0
13, 18.2215, 62.1684, 970.084, 1183.26, 783.309, 0, 0, 0, 0
13, 18.2215, 62.1684, 970.084, 1183.26, 783.309, 0, 0, 0, 0
14, 18.2211, 62.2425, 970.082, 1183.28, 783.321, 0, 0, 0, 0
14, 18.2211, 62.2425, 970.082, 1183.28, 783.321, 0, 0, 0, 0
15, 18.2208, 62.1948, 970.083, 1183.27, 783.315, 0, 0, 0, 0
15, 18.2208, 62.1948, 970.083, 1183.27, 783.315, 0, 0, 0, 0
16, 18.2205, 62.2159, 970.081, 1183.28, 783.329, 0, 0, 0, 0
16, 18.2205, 62.2159, 970.081, 1183.28, 783.329, 0, 0, 0, 0
17, 18.2205, 62.1947, 970.082, 1183.27, 783.318, 0, 0, 0, 0
17, 18.2205, 62.1947, 970.082, 1183.27, 783.318, 0, 0, 0, 0
18, 18.2205, 62.2265, 970.084, 1183.26, 783.308, 0, 0, 0, 0
18, 18.2205, 62.2265, 970.084, 1183.26, 783.308, 0, 0, 0, 0
19, 18.2205, 62.1947, 970.086, 1183.25, 783.298, 0, 0, 0, 0
19, 18.2205, 62.1947, 970.086, 1183.25, 783.298, 0, 0, 0, 0
20, 18.2202, 62.2, 970.085, 1183.25, 783.3, 0, 0, 0, 0
20, 18.2202, 62.2, 970.085, 1183.25, 783.3, 0, 0, 0, 0
21, 18.2202, 62.2, 970.085, 1183.25, 783.3, 0, 0, 0, 0
21, 18.2202, 62.2, 970.085, 1183.25, 783.3, 0, 0, 0, 0
22, 18.2199, 62.237, 970.086, 1183.25, 783.294, 0, 0, 0, 0
22, 18.2199, 62.237, 970.086, 1183.25, 783.294, 0, 0, 0, 0
23, 18.2196, 62.2317, 970.086, 1183.25, 783.296, 0, 0, 0, 0
23, 18.2196, 62.2317, 970.086, 1183.25, 783.296, 0, 0, 0, 0
24, 18.2192, 62.2211, 970.085, 1183.25, 783.3, 0, 0, 0, 0
24, 18.2192, 62.2211, 970.085, 1183.25, 783.3, 0, 0, 0, 0
25, 18.2192, 62.2952, 970.085, 1183.25, 783.3, 0, 0, 0, 0
25, 18.2192, 62.2952, 970.085, 1183.25, 783.3, 0, 0, 0, 0
26, 18.2192, 62.2847, 970.085, 1183.25, 783.3, 0, 0, 0, 0
26, 18.2192, 62.2847, 970.085, 1183.25, 783.3, 0, 0, 0, 0
27, 18.2192, 62.2635, 970.084, 1183.26, 783.31, 0, 0, 0, 0
27, 18.2192, 62.2635, 970.084, 1183.26, 783.31, 0, 0, 0, 0
28, 18.2189, 62.2422, 970.083, 1183.27, 783.314, 0, 0, 0, 0
28, 18.2189, 62.2422, 970.083, 1183.27, 783.314, 0, 0, 0, 0
29, 18.2189, 62.2422, 970.085, 1183.26, 783.304, 0, 0, 0, 0
29, 18.2189, 62.2422, 970.085, 1183.26, 783.304, 0, 0, 0, 0
30, 18.2189, 62.2899, 970.085, 1183.26, 783.304, 0, 0, 0, 0
30, 18.2189, 62.2899, 970.085, 1183.26, 783.304, 0, 0, 0, 0
31, 18.2189, 62.2793, 970.085, 1183.26, 783.304, 0, 0, 0, 0
31, 18.2189, 62.2793, 970.085, 1183.26, 783.304, 0, 0, 0, 0
32, 18.2189, 62.2104, 970.086, 1183.25, 783.293, 0, 0, 0, 0
32, 18.2189, 62.2104, 970.086, 1183.25, 783.293, 0, 0, 0, 0
33, 18.2189, 62.2687, 970.086, 1183.25, 783.293, 0, 0, 0, 0
33, 18.2189, 62.2687, 970.086, 1183.25, 783.293, 0, 0, 0, 0
34, 18.2186, 62.2793, 970.086, 1183.25, 783.295, 0, 0, 0, 0
34, 18.2186, 62.2793, 970.086, 1183.25, 783.295, 0, 0, 0, 0
35, 18.2183, 62.2845, 970.085, 1183.25, 783.299, 0, 0, 0, 0
35, 18.2183, 62.2845, 970.085, 1183.25, 783.299, 0, 0, 0, 0
36, 18.2186, 62.2475, 970.086, 1183.48, 783.295, 0, 0, 0, 0
36, 18.2186, 62.2475, 970.086, 1183.48, 783.295, 0, 0, 0, 0
37, 18.2183, 62.2898, 970.085, 1183.48, 783.299, 0, 0, 0, 0
37, 18.2183, 62.2898, 970.085, 1183.48, 783.299, 0, 0, 0, 0
38, 18.218, 62.3375, 970.087, 1183.47, 783.291, 0, 0, 0, 0
38, 18.218, 62.3375, 970.087, 1183.47, 783.291, 0, 0, 0, 0
39, 18.2183, 62.2421, 970.089, 1183.46, 783.279, 0, 0, 0, 0
39, 18.2183, 62.2421, 970.089, 1183.46, 783.279, 0, 0, 0, 0
40, 18.218, 62.3057, 970.089, 1183.46, 783.281, 0, 0, 0, 0
40, 18.218, 62.3057, 970.089, 1183.46, 783.281, 0, 0, 0, 0
41, 18.2177, 62.3321, 970.09, 1183.46, 783.275, 0, 0, 0, 0
41, 18.2177, 62.3321, 970.09, 1183.46, 783.275, 0, 0, 0, 0
42, 18.2177, 62.2844, 970.09, 1183.46, 783.275, 0, 0, 0, 0
42, 18.2177, 62.2844, 970.09, 1183.46, 783.275, 0, 0, 0, 0
43, 18.2177, 62.2632, 970.091, 1183.45, 783.265, 0, 0, 0, 0
43, 18.2177, 62.2632, 970.091, 1183.45, 783.265, 0, 0, 0, 0
44, 18.2177, 62.2527, 970.093, 1183.44, 783.254, 0, 0, 0, 0
44, 18.2177, 62.2527, 970.093, 1183.44, 783.254, 0, 0, 0, 0
45, 18.2177, 62.2791, 970.093, 1183.44, 783.254, 0, 0, 0, 0
45, 18.2177, 62.2791, 970.093, 1183.44, 783.254, 0, 0, 0, 0
46, 18.2177, 62.3162, 970.093, 1183.44, 783.254, 0, 0, 0, 0
46, 18.2177, 62.3162, 970.093, 1183.44, 783.254, 0, 0, 0, 0
47, 18.2177, 62.295, 970.095, 1183.43, 783.244, 0, 0, 0, 0
47, 18.2177, 62.295, 970.095, 1183.43, 783.244, 0, 0, 0, 0
48, 18.2177, 62.3374, 970.095, 1183.43, 783.244, 0, 0, 0, 0
48, 18.2177, 62.3374, 970.095, 1183.43, 783.244, 0, 0, 0, 0
49, 18.2173, 62.2897, 970.094, 1183.43, 783.248, 0, 0, 0, 0
49, 18.2173, 62.2897, 970.094, 1183.43, 783.248, 0, 0, 0, 0
50, 18.2177, 62.3321, 970.093, 1183.44, 783.254, 0, 0, 0, 0
50, 18.2177, 62.3321, 970.093, 1183.44, 783.483, 0, 0, 0, 0
51, 18.2173, 62.2897, 970.091, 1183.45, 783.497, 0, 0, 0, 0
51, 18.2173, 62.2897, 970.091, 1183.45, 783.497, 0, 0, 0, 0
52, 18.2173, 62.3427, 970.089, 1183.46, 783.508, 0, 0, 0, 0
52, 18.2173, 62.3427, 970.089, 1183.46, 783.508, 0, 0, 0, 0
53, 18.2173, 62.2685, 970.089, 1183.46, 783.508, 0, 0, 0, 0
53, 18.2173, 62.2685, 970.089, 1183.46, 783.508, 0, 0, 0, 0
54, 18.2173, 62.3162, 970.089, 1183.46, 783.508, 0, 0, 0, 0
54, 18.2173, 62.3162, 970.089, 1183.46, 783.508, 0, 0, 0, 0
55, 18.217, 62.2897, 970.09, 1183.45, 783.499, 0, 0, 0, 0
55, 18.217, 62.2897, 970.09, 1183.45, 783.499, 0, 0, 0, 0
56, 18.217, 62.242, 970.09, 1183.45, 783.499, 0, 0, 0, 0
56, 18.217, 62.242, 970.09, 1183.45, 783.499, 0, 0, 0, 0
57, 18.217, 62.2844, 970.09, 1183.45, 783.499, 0, 0, 0, 0
57, 18.217, 62.2844, 970.09, 1183.45, 783.499, 0, 0, 0, 0
58, 18.217, 62.3162, 970.09, 1183.45, 783.499, 0, 0, 0, 0
58, 18.217, 62.3162, 970.09, 1183.45, 783.499, 0, 0, 0, 0
59, 18.217, 62.3585, 970.092, 1183.44, 783.489, 0, 0, 0, 0
59, 18.217, 62.3585, 970.092, 1183.44, 783.489, 0, 0, 0, 0
