0, 18.2759, 61.3543, 969.898, 1182.79, 783.295, 0, 0, 0, 0
1, 18.2759, 61.3543, 969.898, 1182.79, 783.295, 0, 0, 0, 0
1, 18.2759, 61.3967, 969.898, 1183.02, 783.295, 0, 0, 0, 0
2, 18.2759, 61.3967, 969.898, 1183.02, 783.295, 0, 0, 0, 0
2, 18.2759, 61.3543, 969.899, 1183.01, 783.285, 0, 0, 0, 0
3, 18.2759, 61.3543, 969.899, 1183.01, 783.285, 0, 0, 0, 0
3, 18.2763, 61.3649, 969.9, 1183.01, 783.281, 0, 0, 0, 0
4, 18.2763, 61.3649, 969.9, 1183.01, 783.281, 0, 0, 0, 0
4, 18.2763, 61.4073, 969.898, 1183.02, 783.062, 0, 0, 0, 0
5, 18.2763, 61.4073, 969.898, 1183.02, 783.062, 0, 0, 0, 0
5, 18.2763, 61.3808, 969.9, 1183.01, 783.052, 0, 0, 0, 0
6, 18.2763, 61.3808, 969.9, 1183.01, 783.052, 0, 0, 0, 0
6, 18.2763, 61.4179, 969.9, 1183.01, 783.052, 0, 0, 0, 0
7, 18.2763, 61.4179, 969.9, 1183.01, 783.052, 0, 0, 0, 0
7, 18.2766, 61.4339, 969.902, 1182.99, 783.038, 0, 0, 0, 0
8, 18.2766, 61.4339, 969.902, 1182.99, 783.038, 0, 0, 0, 0
8, 18.2766, 61.4392, 969.904, 1182.98, 783.028, 0, 0, 0, 0
9, 18.2766, 61.4392, 969.904, 1182.98, 783.028, 0, 0, 0, 0
9, 18.2766, 61.4392, 969.904, 1182.75, 783.257, 0, 0, 0, 0
10, 18.2766, 61.4392, 969.904, 1182.75, 783.257, 0, 0, 0, 0
10, 18.2769, 61.418, 969.904, 1182.75, 783.255, 0, 0, 0, 0
11, 18.2769, 61.418, 969.904, 1182.75, 783.255, 0, 0, 0, 0
11, 18.2769, 61.471, 969.906, 1182.74, 783.245, 0, 0, 0, 0
12, 18.2769, 61.471, 969.906, 1182.74, 783.245, 0, 0, 0, 0
12, 18.2769, 61.4763, 969.906, 1182.74, 783.245, 0, 0, 0, 0
13, 18.2769, 61.4763, 969.906, 1182.74, 783.245, 0, 0, 0, 0
13, 18.2769, 61.4021, 969.906, 1182.74, 783.245, 0, 0, 0, 0
14, 18.2769, 61.4021, 969.906, 1182.74, 783.245, 0, 0, 0, 0
14, 18.2769, 61.4445, 969.906, 1182.74, 783.245, 0, 0, 0, 0
15, 18.2769, 61.4445, 969.906, 1182.74, 783.245, 0, 0, 0, 0
15, 18.2769, 61.4551, 969.904, 1182.75, 783.255, 0, 0, 0, 0
16, 18.2769, 61.4551, 969.904, 1182.75, 783.255, 0, 0, 0, 0
16, 18.2769, 61.4392, 969.906, 1182.74, 783.245, 0, 0, 0, 0
17, 18.2769, 61.4392, 969.906, 1182.74, 783.245, 0, 0, 0, 0
17, 18.2769, 61.4816, 969.906, 1182.74, 783.245, 0, 0, 0, 0
18, 18.2769, 61.4816, 969.906, 1182.74, 783.245, 0, 0, 0, 0
18, 18.2769, 61.3332, 969.906, 1182.74, 783.245, 0, 0, 0, 0
19, 18.2769, 61.3332, 969.906, 1182.74, 783.245, 0, 0, 0, 0
19, 18.2769, 61.3544, 969.906, 1182.74, 783.245, 0, 0, 0, 0
20, 18.2769, 61.3544, 969.906, 1182.74, 783.245, 0, 0, 0, 0
20, 18.2769, 61.365, 969.906, 1182.74, 783.245, 0, 0, 0, 0
21, 18.2769, 61.365, 969.906, 1182.74, 783.245, 0, 0, 0, 0
21, 18.2772, 61.3863, 969.905, 1182.75, 783.251, 0, 0, 0, 0
22, 18.2772, 61.3863, 969.905, 1182.75, 783.251, 0, 0, 0, 0
22, 18.2772, 61.3863, 969.903, 1182.76, 783.261, 0, 0, 0, 0
23, 18.2772, 61.3863, 969.903, 1182.76, 783.261, 0, 0, 0, 0
23, 18.2769, 61.4286, 969.904, 1182.75, 783.255, 0, 0, 0, 0
24, 18.2769, 61.4286, 969.904, 1182.75, 783.255, 0, 0, 0, 0
24, 18.2769, 61.3756, 969.904, 1182.52, 783.255, 0, 0, 0, 0
25, 18.2769, 61.3756, 969.904, 1182.52, 783.255, 0, 0, 0, 0
25, 18.2769, 61.3809, 969.904, 1182.52, 783.255, 0, 0, 0, 0
26, 18.2769, 61.3809, 969.904, 1182.52, 783.255, 0, 0, 0, 0
26, 18.2769, 61.4445, 969.902, 1182.53, 783.265, 0, 0, 0, 0
27, 18.2769, 61.4445, 969.902, 1182.53, 783.265, 0, 0, 0, 0
27, 18.2769, 61.4551, 969.902, 1182.53, 783.265, 0, 0, 0, 0
28, 18.2769, 61.4551, 969.902, 1182.53, 783.265, 0, 0, 0, 0
28, 18.2769, 61.4922, 969.904, 1182.52, 783.255, 0, 0, 0, 0
29, 18.2769, 61.4922, 969.904, 1182.52, 783.255, 0, 0, 0, 0
29, 18.2769, 61.5134, 969.904, 1182.52, 783.255, 0, 0, 0, 0
30, 18.2769, 61.5134, 969.904, 1182.52, 783.255, 0, 0, 0, 0
30, 18.2772, 61.4605, 969.903, 1182.53, 783.261, 0, 0, 0, 0
31, 18.2772, 61.4605, 969.903, 1182.53, 783.261, 0, 0, 0, 0
31, 18.2772, 61.5029, 969.903, 1182.53, 783.261, 0, 0, 0, 0
32, 18.2772, 61.5029, 969.903, 1182.53, 783.261, 0, 0, 0, 0
32, 18.2772, 61.5506, 969.903, 1182.53, 783.261, 0, 0, 0, 0
33, 18.2772, 61.5506, 969.903, 1182.53, 783.261, 0, 0, 0, 0
33, 18.2772, 61.4976, 969.901, 1182.54, 783.271, 0, 0, 0, 0
34, 18.2772, 61.4976, 969.901, 1182.54, 783.271, 0, 0, 0, 0
34, 18.2772, 61.4923, 969.901, 1182.54, 783.271, 0, 0, 0, 0
35, 18.2772, 61.4923, 969.901, 1182.54, 783.271, 0, 0, 0, 0
35, 18.2775, 61.54, 969.902, 1182.54, 783.269, 0, 0, 0, 0
36, 18.2775, 61.54, 969.902, 1182.54, 783.269, 0, 0, 0, 0
36, 18.2778, 61.5029, 969.901, 1182.54, 783.276, 0, 0, 0, 0
37, 18.2778, 61.5029, 969.901, 1182.54, 783.276, 0, 0, 0, 0
37, 18.2778, 61.5241, 969.902, 1182.53, 783.265, 0, 0, 0, 0
38, 18.2778, 61.5241, 969.902, 1182.53, 783.265, 0, 0, 0, 0
38, 18.2778, 61.4764, 969.901, 1182.54, 783.276, 0, 0, 0, 0
39, 18.2778, 61.4764, 969.901, 1182.54, 783.047, 0, 0, 0, 0
39, 18.2778, 61.5347, 969.901, 1182.54, 783.047, 0, 0, 0, 0
40, 18.2778, 61.5347, 969.901, 1182.54, 783.047, 0, 0, 0, 0
40, 18.2778, 61.5347, 969.901, 1182.54, 783.047, 0, 0, 0, 0
41, 18.2778, 61.5347, 969.901, 1182.54, 783.047, 0, 0, 0, 0
41, 18.2778, 61.4976, 969.901, 1182.77, 783.047, 0, 0, 0, 0
42, 18.2778, 61.4976, 969.901, 1182.77, 783.047, 0, 0, 0, 0
42, 18.2778, 61.5559, 969.901, 1182.77, 783.047, 0, 0, 0, 0
43, 18.2778, 61.5559, 969.901, 1182.77, 783.047, 0, 0, 0, 0
43, 18.2778, 61.4976, 969.901, 1182.77, 783.276, 0, 0, 0, 0
44, 18.2778, 61.4976, 969.901, 1182.77, 783.276, 0, 0, 0, 0
44, 18.2778, 61.5188, 969.902, 1182.76, 783.265, 0, 0, 0, 0
45, 18.2778, 61.5188, 969.902, 1182.76, 783.265, 0, 0, 0, 0
