0, 18.02, 61.2831, 969.712, 1184.6, 786.021, 0, 0, 0, 0
1, 18.02, 61.2831, 969.712, 1184.6, 786.021, 0, 0, 0, 0
1, 18.02, 61.2195, 969.714, 1184.59, 786.011, 0, 0, 0, 0
2, 18.02, 61.2195, 969.714, 1184.59, 786.011, 0, 0, 0, 0
2, 18.0203, 61.2567, 969.715, 1184.59, 786.007, 0, 0, 0, 0
3, 18.0203, 61.2567, 969.715, 1184.59, 786.007, 0, 0, 0, 0
3, 18.02, 61.2566, 969.712, 1184.6, 786.021, 0, 0, 0, 0
4, 18.02, 61.2566, 969.712, 1184.6, 786.021, 0, 0, 0, 0
4, 18.0203, 61.2302, 969.715, 1184.59, 786.007, 0, 0, 0, 0
5, 18.0203, 61.2302, 969.715, 1184.59, 786.007, 0, 0, 0, 0
5, 18.0203, 61.1931, 969.715, 1184.59, 786.007, 0, 0, 0, 0
6, 18.0203, 61.1931, 969.715, 1184.59, 786.007, 0, 0, 0, 0
6, 18.0203, 61.1931, 969.716, 1184.58, 785.997, 0, 0, 0, 0
7, 18.0203, 61.1931, 969.716, 1184.58, 785.997, 0, 0, 0, 0
7, 18.0203, 61.1931, 969.716, 1184.58, 785.997, 0, 0, 0, 0
8, 18.0203, 61.1931, 969.716, 1184.58, 785.997, 0, 0, 0, 0
8, 18.0203, 61.2196, 969.718, 1184.57, 785.987, 0, 0, 0, 0
9, 18.0203, 61.2196, 969.718, 1184.57, 785.987, 0, 0, 0, 0
9, 18.0203, 61.1931, 969.718, 1184.57, 785.987, 0, 0, 0, 0
10, 18.0203, 61.1931, 969.718, 1184.57, 785.987, 0, 0, 0, 0
10, 18.0203, 61.1931, 969.72, 1184.56, 785.977, 0, 0, 0, 0
11, 18.0203, 61.1931, 969.72, 1184.56, 785.977, 0, 0, 0, 0
11, 18.0206, 61.315, 969.72, 1184.56, 785.975, 0, 0, 0, 0
12, 18.0206, 61.315, 969.72, 1184.56, 785.975, 0, 0, 0, 0
12, 18.0206, 61.2938, 969.722, 1184.55, 785.965, 0, 0, 0, 0
13, 18.0206, 61.2938, 969.722, 1184.55, 785.965, 0, 0, 0, 0
13, 18.0203, 61.3044, 969.721, 1184.55, 785.967, 0, 0, 0, 0
14, 18.0203, 61.3044, 969.721, 1184.55, 785.967, 0, 0, 0, 0
14, 18.0203, 61.2885, 969.72, 1184.56, 785.977, 0, 0, 0, 0
15, 18.0203, 61.2885, 969.72, 1184.56, 785.977, 0, 0, 0, 0
15, 18.0203, 61.2885, 969.72, 1184.56, 785.977, 0, 0, 0, 0
16, 18.0203, 61.2885, 969.72, 1184.56, 785.977, 0, 0, 0, 0
16, 18.0203, 61.2726, 969.72, 1184.56, 785.977, 0, 0, 0, 0
17, 18.0203, 61.2726, 969.72, 1184.56, 785.977, 0, 0, 0, 0
17, 18.0203, 61.3044, 969.718, 1184.57, 785.987, 0, 0, 0, 0
18, 18.0203, 61.3044, 969.718, 1184.57, 785.987, 0, 0, 0, 0
18, 18.0203, 61.3308, 969.718, 1184.57, 785.987, 0, 0, 0, 0
19, 18.0203, 61.3308, 969.718, 1184.57, 785.987, 0, 0, 0, 0
19, 18.0203, 61.3414, 969.716, 1184.58, 785.997, 0, 0, 0, 0
20, 18.0203, 61.3414, 969.716, 1184.58, 785.997, 0, 0, 0, 0
20, 18.02, 61.3467, 969.716, 1184.58, 786.001, 0, 0, 0, 0
21, 18.02, 61.3467, 969.716, 1184.58, 786.001, 0, 0, 0, 0
21, 18.0203, 61.3202, 969.716, 1184.58, 785.997, 0, 0, 0, 0
22, 18.0203, 61.3202, 969.716, 1184.58, 785.997, 0, 0, 0, 0
22, 18.0203, 61.3732, 969.718, 1184.57, 785.987, 0, 0, 0, 0
23, 18.0203, 61.3732, 969.718, 1184.57, 785.987, 0, 0, 0, 0
23, 18.0206, 61.315, 969.72, 1184.56, 785.975, 0, 0, 0, 0
24, 18.0206, 61.315, 969.72, 1184.56, 785.975, 0, 0, 0, 0
