0, 18.2652, 61.1673, 969.902, 1183, 783.957, 0, 0, 0, 0
1, 18.2652, 61.1673, 969.902, 1183, 783.957, 0, 0, 0, 0
1, 18.2655, 61.1409, 969.901, 1183, 783.963, 0, 0, 0, 0
2, 18.2655, 61.1409, 969.901, 1183, 783.963, 0, 0, 0, 0
2, 18.2655, 61.1833, 969.901, 1183, 783.963, 0, 0, 0, 0
3, 18.2655, 61.1833, 969.901, 1183, 783.734, 0, 0, 0, 0
3, 18.2655, 61.1621, 969.899, 1183.01, 783.745, 0, 0, 0, 0
4, 18.2655, 61.1621, 969.899, 1183.01, 783.745, 0, 0, 0, 0
4, 18.2655, 61.1568, 969.901, 1183, 783.734, 0, 0, 0, 0
5, 18.2655, 61.1568, 969.901, 1183, 783.734, 0, 0, 0, 0
5, 18.2658, 61.1409, 969.901, 1183, 783.732, 0, 0, 0, 0
6, 18.2658, 61.1409, 969.901, 1183, 783.732, 0, 0, 0, 0
6, 18.2658, 61.1833, 969.899, 1183.01, 783.743, 0, 0, 0, 0
7, 18.2658, 61.1833, 969.899, 1183.01, 783.743, 0, 0, 0, 0
7, 18.2658, 61.1939, 969.898, 1183.02, 783.753, 0, 0, 0, 0
8, 18.2658, 61.1939, 969.898, 1183.02, 783.753, 0, 0, 0, 0
8, 18.2661, 61.2258, 969.895, 1183.04, 783.769, 0, 0, 0, 0
9, 18.2661, 61.2258, 969.895, 1183.04, 783.769, 0, 0, 0, 0
9, 18.2661, 61.247, 969.893, 1183.05, 783.779, 0, 0, 0, 0
10, 18.2661, 61.247, 969.893, 1183.05, 783.779, 0, 0, 0, 0
10, 18.2664, 61.2576, 969.894, 1183.04, 783.775, 0, 0, 0, 0
11, 18.2664, 61.2576, 969.894, 1183.04, 783.775, 0, 0, 0, 0
11, 18.2664, 61.3053, 969.894, 1183.04, 783.775, 0, 0, 0, 0
12, 18.2664, 61.3053, 969.894, 1183.04, 783.775, 0, 0, 0, 0
12, 18.2668, 61.3583, 969.894, 1183.04, 783.774, 0, 0, 0, 0
13, 18.2668, 61.3583, 969.894, 1183.04, 783.774, 0, 0, 0, 0
13, 18.2668, 61.3636, 969.894, 1183.04, 783.774, 0, 0, 0, 0
14, 18.2668, 61.3636, 969.894, 1183.04, 783.774, 0, 0, 0, 0
14, 18.2671, 61.369, 969.893, 1183.05, 783.78, 0, 0, 0, 0
15, 18.2671, 61.369, 969.893, 1183.05, 783.78, 0, 0, 0, 0
15, 18.2671, 61.4379, 969.895, 1183.04, 783.77, 0, 0, 0, 0
16, 18.2671, 61.4379, 969.895, 1183.04, 783.77, 0, 0, 0, 0
16, 18.2671, 61.4167, 969.893, 1183.05, 783.551, 0, 0, 0, 0
17, 18.2671, 61.4167, 969.893, 1183.05, 783.551, 0, 0, 0, 0
17, 18.2671, 61.4485, 969.891, 1183.06, 783.561, 0, 0, 0, 0
