0, 17.8046, 62.7314, 969.259, 1215.81, 668.649, 0, 0, 0, 0
1, 17.8046, 62.7314, 969.259, 1215.81, 668.649, 0, 0, 0, 0
1, 17.8046, 62.7737, 969.259, 1215.81, 668.649, 0, 0, 0, 0
2, 17.8046, 62.7737, 969.259, 1215.81, 668.649, 0, 0, 0, 0
2, 17.8046, 62.7896, 969.259, 1215.81, 668.649, 0, 0, 0, 0
3, 17.8046, 62.7896, 969.259, 1215.58, 668.649, 0, 0, 0, 0
3, 17.8049, 62.7632, 969.26, 1215.58, 668.647, 0, 0, 0, 0
4, 17.8049, 62.7632, 969.26, 1215.58, 668.647, 0, 0, 0, 0
4, 17.8049, 62.8373, 969.26, 1215.58, 668.647, 0, 0, 0, 0
5, 17.8049, 62.8373, 969.26, 1215.58, 668.647, 0, 0, 0, 0
5, 17.8049, 62.8585, 969.26, 1215.58, 668.647, 0, 0, 0, 0
6, 17.8049, 62.8585, 969.26, 1215.58, 668.647, 0, 0, 0, 0
6, 17.8049, 62.8743, 969.26, 1215.58, 668.647, 0, 0, 0, 0
7, 17.8049, 62.8743, 969.26, 1215.58, 668.647, 0, 0, 0, 0
7, 17.8049, 62.8585, 969.26, 1215.58, 668.647, 0, 0, 0, 0
8, 17.8049, 62.8585, 969.26, 1215.58, 668.647, 0, 0, 0, 0
8, 17.8049, 62.8214, 969.26, 1215.58, 668.647, 0, 0, 0, 0
9, 17.8049, 62.8214, 969.26, 1215.58, 668.647, 0, 0, 0, 0
9, 17.8049, 62.9008, 969.26, 1215.58, 668.647, 0, 0, 0, 0
10, 17.8049, 62.9008, 969.26, 1215.58, 668.647, 0, 0, 0, 0
10, 17.8049, 62.922, 969.26, 1215.58, 668.647, 0, 0, 0, 0
11, 17.8049, 62.922, 969.26, 1215.35, 668.647, 0, 0, 0, 0
11, 17.8052, 62.9167, 969.26, 1215.58, 668.645, 0, 0, 0, 0
12, 17.8052, 62.9167, 969.26, 1215.58, 668.645, 0, 0, 0, 0
12, 17.8056, 62.9168, 969.259, 1215.58, 668.649, 0, 0, 0, 0
13, 17.8056, 62.9168, 969.259, 1215.58, 668.649, 0, 0, 0, 0
13, 17.8056, 62.9538, 969.259, 1215.58, 668.649, 0, 0, 0, 0
14, 17.8056, 62.9538, 969.259, 1215.81, 668.649, 0, 0, 0, 0
14, 17.8056, 62.9379, 969.257, 1215.82, 668.655, 0, 0, 0, 0
15, 17.8056, 62.9379, 969.257, 1215.82, 668.655, 0, 0, 0, 0
15, 17.8052, 62.9061, 969.257, 1215.59, 668.658, 0, 0, 0, 0
16, 17.8052, 62.9061, 969.257, 1215.59, 668.658, 0, 0, 0, 0
16, 17.8056, 62.9591, 969.257, 1215.59, 668.655, 0, 0, 0, 0
17, 17.8056, 62.9591, 969.257, 1215.59, 668.655, 0, 0, 0, 0
17, 17.8056, 62.9856, 969.259, 1215.58, 668.649, 0, 0, 0, 0
18, 17.8056, 62.9856, 969.259, 1215.58, 668.42, 0, 0, 0, 0
18, 17.8056, 62.9009, 969.259, 1215.58, 668.42, 0, 0, 0, 0
19, 17.8056, 62.9009, 969.259, 1215.81, 668.42, 0, 0, 0, 0
19, 17.8059, 62.938, 969.258, 1215.81, 668.424, 0, 0, 0, 0
20, 17.8059, 62.938, 969.258, 1215.81, 668.424, 0, 0, 0, 0
20, 17.8062, 62.9063, 969.258, 1215.81, 668.423, 0, 0, 0, 0
21, 17.8062, 62.9063, 969.258, 1215.81, 668.423, 0, 0, 0, 0
21, 17.8062, 62.901, 969.258, 1215.81, 668.652, 0, 0, 0, 0
22, 17.8062, 62.901, 969.258, 1215.58, 668.652, 0, 0, 0, 0
22, 17.8062, 62.9221, 969.258, 1215.58, 668.652, 0, 0, 0, 0
23, 17.8062, 62.9221, 969.258, 1215.35, 668.652, 0, 0, 0, 0
23, 17.8065, 62.8957, 969.259, 1215.12, 668.649, 0, 0, 0, 0
24, 17.8065, 62.8957, 969.259, 1215.12, 668.649, 0, 0, 0, 0
24, 17.8068, 62.8852, 969.259, 1215.12, 668.648, 0, 0, 0, 0
25, 17.8068, 62.8852, 969.259, 1215.12, 668.648, 0, 0, 0, 0
25, 17.8065, 62.8693, 969.259, 1215.35, 668.42, 0, 0, 0, 0
26, 17.8065, 62.8693, 969.259, 1215.58, 668.42, 0, 0, 0, 0
26, 17.8065, 62.8957, 969.257, 1215.59, 668.426, 0, 0, 0, 0
27, 17.8065, 62.8957, 969.257, 1215.82, 668.655, 0, 0, 0, 0
27, 17.8065, 62.8904, 969.259, 1215.81, 668.649, 0, 0, 0, 0
28, 17.8065, 62.8904, 969.259, 1215.81, 668.649, 0, 0, 0, 0
28, 17.8065, 62.9063, 969.261, 1215.8, 668.643, 0, 0, 0, 0
29, 17.8065, 62.9063, 969.261, 1215.8, 668.643, 0, 0, 0, 0
29, 17.8062, 62.8745, 969.26, 1215.81, 668.646, 0, 0, 0, 0
30, 17.8062, 62.8745, 969.26, 1215.81, 668.646, 0, 0, 0, 0
30, 17.8065, 62.8904, 969.262, 1215.8, 668.637, 0, 0, 0, 0
31, 17.8065, 62.8904, 969.262, 1215.8, 668.637, 0, 0, 0, 0
31, 17.8062, 62.8586, 969.262, 1215.8, 668.639, 0, 0, 0, 0
32, 17.8062, 62.8586, 969.262, 1215.8, 668.639, 0, 0, 0, 0
32, 17.8065, 62.901, 969.262, 1215.8, 668.637, 0, 0, 0, 0
33, 17.8065, 62.901, 969.262, 1215.8, 668.637, 0, 0, 0, 0
33, 17.8065, 62.8851, 969.264, 1215.79, 668.631, 0, 0, 0, 0
34, 17.8065, 62.8851, 969.264, 1215.56, 668.631, 0, 0, 0, 0
34, 17.8065, 62.8799, 969.264, 1215.56, 668.631, 0, 0, 0, 0
35, 17.8065, 62.8799, 969.264, 1215.56, 668.631, 0, 0, 0, 0
35, 17.8068, 62.9063, 969.264, 1215.79, 668.401, 0, 0, 0, 0
36, 17.8068, 62.9063, 969.264, 1215.79, 668.401, 0, 0, 0, 0
36, 17.8071, 62.8588, 969.267, 1215.78, 668.393, 0, 0, 0, 0
37, 17.8071, 62.8588, 969.267, 1215.78, 668.393, 0, 0, 0, 0
37, 17.8071, 62.8535, 969.267, 1215.78, 668.393, 0, 0, 0, 0
38, 17.8071, 62.8535, 969.267, 1215.78, 668.393, 0, 0, 0, 0
38, 17.8071, 62.8164, 969.268, 1215.78, 668.386, 0, 0, 0, 0
39, 17.8071, 62.8164, 969.268, 1215.78, 668.615, 0, 0, 0, 0
39, 17.8071, 62.8482, 969.27, 1215.77, 668.38, 0, 0, 0, 0
40, 17.8071, 62.8482, 969.27, 1215.77, 668.38, 0, 0, 0, 0
40, 17.8068, 62.864, 969.269, 1215.77, 668.383, 0, 0, 0, 0
41, 17.8068, 62.864, 969.269, 1215.77, 668.383, 0, 0, 0, 0
41, 17.8071, 62.9699, 969.27, 1215.54, 668.38, 0, 0, 0, 0
42, 17.8071, 62.9699, 969.27, 1215.77, 668.609, 0, 0, 0, 0
42, 17.8071, 62.9487, 969.27, 1215.77, 668.609, 0, 0, 0, 0
43, 17.8071, 62.9487, 969.27, 1215.77, 668.609, 0, 0, 0, 0
43, 17.8071, 62.8958, 969.272, 1215.76, 668.603, 0, 0, 0, 0
44, 17.8071, 62.8958, 969.272, 1215.76, 668.603, 0, 0, 0, 0
44, 17.8071, 62.9011, 969.272, 1215.76, 668.603, 0, 0, 0, 0
45, 17.8071, 62.9011, 969.272, 1215.76, 668.603, 0, 0, 0, 0
45, 17.8075, 62.9541, 969.272, 1215.76, 668.601, 0, 0, 0, 0
46, 17.8075, 62.9541, 969.272, 1215.76, 668.601, 0, 0, 0, 0
