0, 17.9636, 62.5889, 969.238, 1215.43, 668.497, 0, 0, 0, 0
1, 17.9636, 62.5889, 969.238, 1215.43, 668.497, 0, 0, 0, 0
1, 17.9636, 62.6154, 969.238, 1215.2, 668.497, 0, 0, 0, 0
2, 17.9636, 62.6154, 969.238, 1215.2, 668.497, 0, 0, 0, 0
2, 17.9636, 62.5519, 969.236, 1215.21, 668.503, 0, 0, 0, 0
3, 17.9636, 62.5519, 969.236, 1215.21, 668.503, 0, 0, 0, 0
3, 17.9636, 62.5995, 969.235, 1214.98, 668.509, 0, 0, 0, 0
4, 17.9636, 62.5995, 969.235, 1214.98, 668.509, 0, 0, 0, 0
4, 17.9636, 62.5995, 969.233, 1214.99, 668.515, 0, 0, 0, 0
5, 17.9636, 62.5995, 969.233, 1214.99, 668.515, 0, 0, 0, 0
5, 17.9636, 62.6472, 969.233, 1214.99, 668.286, 0, 0, 0, 0
6, 17.9636, 62.6472, 969.233, 1214.99, 668.286, 0, 0, 0, 0
6, 17.9636, 62.5995, 969.233, 1214.99, 668.286, 0, 0, 0, 0
7, 17.9636, 62.5995, 969.233, 1214.99, 668.057, 0, 0, 0, 0
7, 17.9636, 62.5942, 969.233, 1214.99, 668.286, 0, 0, 0, 0
8, 17.9636, 62.5942, 969.233, 1214.99, 668.286, 0, 0, 0, 0
8, 17.9636, 62.5678, 969.233, 1214.99, 668.286, 0, 0, 0, 0
9, 17.9636, 62.5678, 969.233, 1214.99, 668.286, 0, 0, 0, 0
9, 17.9636, 62.6048, 969.231, 1215, 668.292, 0, 0, 0, 0
10, 17.9636, 62.6048, 969.231, 1215, 668.292, 0, 0, 0, 0
10, 17.9636, 62.5731, 969.231, 1215, 668.292, 0, 0, 0, 0
11, 17.9636, 62.5731, 969.231, 1215, 668.292, 0, 0, 0, 0
11, 17.9639, 62.5996, 969.232, 1214.99, 668.061, 0, 0, 0, 0
12, 17.9639, 62.5996, 969.232, 1214.99, 668.061, 0, 0, 0, 0
12, 17.9636, 62.6207, 969.231, 1215, 668.063, 0, 0, 0, 0
13, 17.9636, 62.6207, 969.231, 1215, 668.063, 0, 0, 0, 0
13, 17.9636, 62.5731, 969.231, 1215, 668.292, 0, 0, 0, 0
14, 17.9636, 62.5731, 969.231, 1215, 668.292, 0, 0, 0, 0
