0, 17.9541, 62.7677, 969.256, 1215.82, 668.431, 0, 0, 0, 0
1, 17.9541, 62.7677, 969.256, 1215.82, 668.431, 0, 0, 0, 0
1, 17.9541, 62.7465, 969.256, 1215.82, 668.431, 0, 0, 0, 0
2, 17.9541, 62.7465, 969.256, 1215.82, 668.431, 0, 0, 0, 0
2, 17.9541, 62.7306, 969.258, 1215.81, 668.425, 0, 0, 0, 0
3, 17.9541, 62.7306, 969.258, 1215.81, 668.425, 0, 0, 0, 0
3, 17.9544, 62.7307, 969.26, 1215.81, 668.418, 0, 0, 0, 0
4, 17.9544, 62.7307, 969.26, 1215.81, 668.418, 0, 0, 0, 0
4, 17.9544, 62.7783, 969.26, 1215.81, 668.418, 0, 0, 0, 0
5, 17.9544, 62.7783, 969.26, 1215.81, 668.418, 0, 0, 0, 0
5, 17.9544, 62.7995, 969.257, 1215.82, 668.43, 0, 0, 0, 0
6, 17.9544, 62.7995, 969.257, 1215.82, 668.43, 0, 0, 0, 0
6, 17.9544, 62.773, 969.257, 1215.82, 668.43, 0, 0, 0, 0
7, 17.9544, 62.773, 969.257, 1215.82, 668.43, 0, 0, 0, 0
7, 17.9544, 62.773, 969.255, 1215.83, 668.436, 0, 0, 0, 0
8, 17.9544, 62.773, 969.255, 1215.83, 668.436, 0, 0, 0, 0
8, 17.9541, 62.7836, 969.256, 1215.82, 668.431, 0, 0, 0, 0
9, 17.9541, 62.7836, 969.256, 1215.82, 668.431, 0, 0, 0, 0
9, 17.9544, 62.7518, 969.257, 1215.82, 668.43, 0, 0, 0, 0
10, 17.9544, 62.7518, 969.257, 1215.82, 668.659, 0, 0, 0, 0
10, 17.9544, 62.7042, 969.257, 1215.82, 668.659, 0, 0, 0, 0
11, 17.9544, 62.7042, 969.257, 1215.82, 668.43, 0, 0, 0, 0
11, 17.9541, 62.7836, 969.256, 1215.82, 668.431, 0, 0, 0, 0
12, 17.9541, 62.7836, 969.256, 1215.82, 668.431, 0, 0, 0, 0
12, 17.9541, 62.7571, 969.256, 1215.82, 668.431, 0, 0, 0, 0
13, 17.9541, 62.7571, 969.256, 1215.82, 668.431, 0, 0, 0, 0
13, 17.9541, 62.7147, 969.258, 1215.81, 668.425, 0, 0, 0, 0
14, 17.9541, 62.7147, 969.258, 1215.81, 668.425, 0, 0, 0, 0
14, 17.9541, 62.6883, 969.258, 1215.81, 668.425, 0, 0, 0, 0
15, 17.9541, 62.6883, 969.258, 1215.81, 668.425, 0, 0, 0, 0
15, 17.9541, 62.6936, 969.258, 1215.81, 668.425, 0, 0, 0, 0
16, 17.9541, 62.6936, 969.258, 1215.81, 668.425, 0, 0, 0, 0
16, 17.9544, 62.6883, 969.257, 1215.82, 668.43, 0, 0, 0, 0
17, 17.9544, 62.6883, 969.257, 1215.82, 668.43, 0, 0, 0, 0
17, 17.9544, 62.7518, 969.257, 1215.82, 668.43, 0, 0, 0, 0
18, 17.9544, 62.7518, 969.257, 1215.82, 668.659, 0, 0, 0, 0
18, 17.9544, 62.7201, 969.257, 1215.82, 668.659, 0, 0, 0, 0
19, 17.9544, 62.7201, 969.257, 1215.82, 668.659, 0, 0, 0, 0
19, 17.9547, 62.7307, 969.257, 1215.82, 668.427, 0, 0, 0, 0
20, 17.9547, 62.7307, 969.257, 1215.82, 668.427, 0, 0, 0, 0
20, 17.9547, 62.7572, 969.259, 1215.81, 668.421, 0, 0, 0, 0
21, 17.9547, 62.7572, 969.259, 1215.81, 668.421, 0, 0, 0, 0
21, 17.9547, 62.6989, 969.26, 1215.81, 668.415, 0, 0, 0, 0
22, 17.9547, 62.6989, 969.26, 1215.81, 668.644, 0, 0, 0, 0
22, 17.9544, 62.7201, 969.26, 1215.81, 668.647, 0, 0, 0, 0
23, 17.9544, 62.7201, 969.26, 1216.04, 668.647, 0, 0, 0, 0
23, 17.9547, 62.7572, 969.26, 1216.03, 668.644, 0, 0, 0, 0
24, 17.9547, 62.7572, 969.26, 1216.03, 668.644, 0, 0, 0, 0
24, 17.9547, 62.7307, 969.259, 1215.81, 668.65, 0, 0, 0, 0
25, 17.9547, 62.7307, 969.259, 1215.81, 668.65, 0, 0, 0, 0
25, 17.9551, 62.7678, 969.259, 1215.81, 668.42, 0, 0, 0, 0
26, 17.9551, 62.7678, 969.259, 1215.81, 668.42, 0, 0, 0, 0
26, 17.9551, 62.7096, 969.261, 1215.8, 668.414, 0, 0, 0, 0
27, 17.9551, 62.7096, 969.261, 1215.8, 668.643, 0, 0, 0, 0
27, 17.9554, 62.7414, 969.263, 1215.8, 668.635, 0, 0, 0, 0
28, 17.9554, 62.7414, 969.263, 1215.8, 668.635, 0, 0, 0, 0
28, 17.9554, 62.6831, 969.263, 1215.8, 668.635, 0, 0, 0, 0
29, 17.9554, 62.6831, 969.263, 1215.8, 668.635, 0, 0, 0, 0
29, 17.9551, 62.699, 969.262, 1215.8, 668.637, 0, 0, 0, 0
30, 17.9551, 62.699, 969.262, 1215.8, 668.408, 0, 0, 0, 0
30, 17.9554, 62.752, 969.263, 1215.8, 668.406, 0, 0, 0, 0
31, 17.9554, 62.752, 969.263, 1215.8, 668.406, 0, 0, 0, 0
31, 17.9554, 62.7255, 969.263, 1215.8, 668.406, 0, 0, 0, 0
32, 17.9554, 62.7255, 969.263, 1215.8, 668.406, 0, 0, 0, 0
32, 17.9557, 62.7679, 969.264, 1215.79, 668.632, 0, 0, 0, 0
33, 17.9557, 62.7679, 969.264, 1215.79, 668.632, 0, 0, 0, 0
33, 17.9557, 62.7361, 969.262, 1215.8, 668.409, 0, 0, 0, 0
34, 17.9557, 62.7361, 969.262, 1215.8, 668.409, 0, 0, 0, 0
34, 17.956, 62.7309, 969.261, 1215.8, 668.414, 0, 0, 0, 0
35, 17.956, 62.7309, 969.261, 1215.8, 668.414, 0, 0, 0, 0
35, 17.956, 62.7362, 969.261, 1215.8, 668.414, 0, 0, 0, 0
36, 17.956, 62.7362, 969.261, 1215.8, 668.414, 0, 0, 0, 0
36, 17.956, 62.7467, 969.261, 1215.58, 668.414, 0, 0, 0, 0
37, 17.956, 62.7467, 969.261, 1215.58, 668.414, 0, 0, 0, 0
37, 17.956, 62.6832, 969.259, 1215.58, 668.42, 0, 0, 0, 0
38, 17.956, 62.6832, 969.259, 1215.58, 668.42, 0, 0, 0, 0
38, 17.956, 62.7256, 969.259, 1215.58, 668.42, 0, 0, 0, 0
39, 17.956, 62.7256, 969.259, 1215.81, 668.42, 0, 0, 0, 0
39, 17.956, 62.6991, 969.257, 1215.82, 668.655, 0, 0, 0, 0
40, 17.956, 62.6991, 969.257, 1215.82, 668.655, 0, 0, 0, 0
40, 17.956, 62.7097, 969.259, 1215.81, 668.649, 0, 0, 0, 0
41, 17.956, 62.7097, 969.259, 1215.81, 668.649, 0, 0, 0, 0
41, 17.956, 62.715, 969.259, 1215.81, 668.42, 0, 0, 0, 0
42, 17.956, 62.715, 969.259, 1215.81, 668.42, 0, 0, 0, 0
42, 17.956, 62.6885, 969.261, 1215.8, 668.414, 0, 0, 0, 0
43, 17.956, 62.6885, 969.261, 1215.8, 668.414, 0, 0, 0, 0
43, 17.9554, 62.752, 969.26, 1215.58, 668.418, 0, 0, 0, 0
44, 17.9554, 62.752, 969.26, 1215.58, 668.418, 0, 0, 0, 0
44, 17.9554, 62.7626, 969.258, 1215.81, 668.424, 0, 0, 0, 0
45, 17.9554, 62.7626, 969.258, 1215.81, 668.424, 0, 0, 0, 0
45, 17.9557, 62.7891, 969.259, 1215.81, 668.422, 0, 0, 0, 0
46, 17.9557, 62.7891, 969.259, 1215.81, 668.422, 0, 0, 0, 0
46, 17.9557, 62.8103, 969.257, 1215.82, 668.428, 0, 0, 0, 0
47, 17.9557, 62.8103, 969.257, 1215.82, 668.428, 0, 0, 0, 0
47, 17.9557, 62.7944, 969.255, 1215.82, 668.434, 0, 0, 0, 0
