0, 17.7999, 62.9107, 969.287, 1215.71, 668.32, 0, 0, 0, 0
1, 17.7999, 62.9107, 969.287, 1215.71, 668.32, 0, 0, 0, 0
1, 17.7999, 62.8472, 969.287, 1215.48, 668.32, 0, 0, 0, 0
2, 17.7999, 62.8472, 969.287, 1215.48, 668.32, 0, 0, 0, 0
3, 17.7999, 62.8525, 969.287, 1215.48, 668.32, 0, 0, 0, 0
3, 17.7995, 62.8471, 969.288, 1215.48, 668.316, 0, 0, 0, 0
4, 17.7995, 62.8471, 969.288, 1215.48, 668.316, 0, 0, 0, 0
4, 17.7995, 62.8842, 969.286, 1215.71, 668.322, 0, 0, 0, 0
5, 17.7995, 62.8842, 969.286, 1215.71, 668.322, 0, 0, 0, 0
5, 17.7995, 62.8736, 969.284, 1215.72, 668.558, 0, 0, 0, 0
6, 17.7995, 62.8736, 969.284, 1215.72, 668.558, 0, 0, 0, 0
6, 17.7992, 62.8259, 969.284, 1215.72, 668.56, 0, 0, 0, 0
7, 17.7992, 62.8259, 969.284, 1215.72, 668.56, 0, 0, 0, 0
7, 17.7992, 62.8418, 969.284, 1215.49, 668.56, 0, 0, 0, 0
8, 17.7992, 62.8418, 969.284, 1215.49, 668.56, 0, 0, 0, 0
8, 17.7992, 62.8418, 969.284, 1215.49, 668.56, 0, 0, 0, 0
9, 17.7992, 62.8418, 969.284, 1215.49, 668.56, 0, 0, 0, 0
9, 17.7992, 62.8312, 969.282, 1215.5, 668.566, 0, 0, 0, 0
10, 17.7992, 62.8312, 969.282, 1215.27, 668.566, 0, 0, 0, 0
10, 17.7995, 62.8524, 969.283, 1215.27, 668.564, 0, 0, 0, 0
11, 17.7995, 62.8524, 969.283, 1215.27, 668.564, 0, 0, 0, 0
11, 17.7995, 62.8471, 969.283, 1215.27, 668.335, 0, 0, 0, 0
12, 17.7995, 62.8471, 969.283, 1215.27, 668.335, 0, 0, 0, 0
12, 17.7999, 62.8207, 969.282, 1214.81, 668.338, 0, 0, 0, 0
13, 17.7999, 62.8207, 969.282, 1214.81, 668.338, 0, 0, 0, 0
13, 17.7995, 62.8524, 969.279, 1214.82, 668.347, 0, 0, 0, 0
14, 17.7995, 62.8524, 969.279, 1214.82, 668.347, 0, 0, 0, 0
14, 17.7999, 62.9001, 969.278, 1214.82, 668.351, 0, 0, 0, 0
15, 17.7999, 62.9001, 969.278, 1215.05, 668.351, 0, 0, 0, 0
15, 17.7995, 62.8313, 969.278, 1215.29, 668.353, 0, 0, 0, 0
16, 17.7995, 62.8313, 969.278, 1215.29, 668.353, 0, 0, 0, 0
16, 17.7995, 62.7836, 969.276, 1215.52, 668.359, 0, 0, 0, 0
17, 17.7995, 62.7836, 969.276, 1215.52, 668.359, 0, 0, 0, 0
17, 17.7995, 62.7942, 969.278, 1215.74, 668.353, 0, 0, 0, 0
18, 17.7995, 62.7942, 969.278, 1215.74, 668.353, 0, 0, 0, 0
18, 17.7995, 62.7572, 969.278, 1215.74, 668.353, 0, 0, 0, 0
19, 17.7995, 62.7572, 969.278, 1215.74, 668.353, 0, 0, 0, 0
19, 17.8002, 62.7731, 969.28, 1215.73, 668.343, 0, 0, 0, 0
20, 17.8002, 62.7731, 969.28, 1215.73, 668.343, 0, 0, 0, 0
20, 17.8002, 62.7731, 969.28, 1215.73, 668.343, 0, 0, 0, 0
