0, 17.8515, 62.8807, 969.268, 1215.78, 669.304, 0, 0, 0, 0
1, 17.8515, 62.8807, 969.268, 1215.78, 669.076, 0, 0, 0, 0
1, 17.8515, 62.8331, 969.266, 1215.78, 669.082, 0, 0, 0, 0
2, 17.8515, 62.8331, 969.266, 1215.78, 669.082, 0, 0, 0, 0
2, 17.8518, 62.7908, 969.265, 1215.79, 668.856, 0, 0, 0, 0
3, 17.8518, 62.7908, 969.265, 1215.79, 668.856, 0, 0, 0, 0
3, 17.8521, 62.812, 969.265, 1215.79, 668.626, 0, 0, 0, 0
4, 17.8521, 62.812, 969.265, 1215.79, 668.626, 0, 0, 0, 0
4, 17.8521, 62.7802, 969.265, 1215.79, 668.626, 0, 0, 0, 0
5, 17.8521, 62.7802, 969.265, 1215.79, 668.626, 0, 0, 0, 0
5, 17.8524, 62.8173, 969.264, 1215.79, 668.63, 0, 0, 0, 0
6, 17.8524, 62.8173, 969.264, 1215.79, 668.63, 0, 0, 0, 0
6, 17.8528, 62.7962, 969.267, 1215.78, 668.622, 0, 0, 0, 0
7, 17.8528, 62.7962, 969.267, 1215.78, 668.622, 0, 0, 0, 0
7, 17.8531, 62.7962, 969.265, 1215.79, 668.398, 0, 0, 0, 0
8, 17.8531, 62.7962, 969.265, 1215.79, 668.398, 0, 0, 0, 0
8, 17.8531, 62.8174, 969.265, 1215.79, 668.398, 0, 0, 0, 0
9, 17.8531, 62.8174, 969.265, 1215.79, 668.398, 0, 0, 0, 0
9, 17.8534, 62.7539, 969.264, 1215.79, 668.401, 0, 0, 0, 0
10, 17.8534, 62.7539, 969.264, 1215.79, 668.63, 0, 0, 0, 0
10, 17.8537, 62.7698, 969.265, 1215.79, 668.629, 0, 0, 0, 0
11, 17.8537, 62.7698, 969.265, 1215.79, 668.629, 0, 0, 0, 0
11, 17.8537, 62.7804, 969.263, 1215.8, 668.635, 0, 0, 0, 0
12, 17.8537, 62.7804, 969.263, 1215.8, 668.635, 0, 0, 0, 0
12, 17.854, 62.7911, 969.265, 1215.79, 668.398, 0, 0, 0, 0
13, 17.854, 62.7911, 969.265, 1215.79, 668.627, 0, 0, 0, 0
13, 17.8543, 62.8388, 969.266, 1215.79, 668.624, 0, 0, 0, 0
14, 17.8543, 62.8388, 969.266, 1215.79, 668.624, 0, 0, 0, 0
14, 17.8547, 62.8017, 969.266, 1215.78, 668.623, 0, 0, 0, 0
15, 17.8547, 62.8017, 969.266, 1215.78, 668.623, 0, 0, 0, 0
15, 17.855, 62.7806, 969.265, 1215.79, 668.627, 0, 0, 0, 0
16, 17.855, 62.7806, 969.265, 1215.79, 668.627, 0, 0, 0, 0
16, 17.8553, 62.823, 969.268, 1215.78, 668.39, 0, 0, 0, 0
17, 17.8553, 62.823, 969.268, 1215.78, 668.39, 0, 0, 0, 0
17, 17.8556, 62.7913, 969.27, 1215.77, 668.382, 0, 0, 0, 0
18, 17.8556, 62.7913, 969.27, 1215.77, 668.382, 0, 0, 0, 0
18, 17.8559, 62.7702, 969.272, 1215.76, 668.374, 0, 0, 0, 0
19, 17.8559, 62.7702, 969.272, 1215.76, 668.374, 0, 0, 0, 0
19, 17.8562, 62.7755, 969.272, 1215.76, 668.373, 0, 0, 0, 0
20, 17.8562, 62.7755, 969.272, 1215.76, 668.373, 0, 0, 0, 0
