0, 17.9313, 62.2722, 969.187, 1215.39, 668.226, 0, 0, 0, 0
1, 17.9313, 62.2722, 969.187, 1215.62, 668.226, 0, 0, 0, 0
1, 17.9316, 62.3305, 969.187, 1215.39, 668.453, 0, 0, 0, 0
2, 17.9316, 62.3305, 969.187, 1215.39, 668.453, 0, 0, 0, 0
2, 17.9316, 62.2722, 969.189, 1215.38, 668.676, 0, 0, 0, 0
3, 17.9316, 62.2722, 969.189, 1215.38, 668.676, 0, 0, 0, 0
3, 17.9313, 62.2934, 969.188, 1215.38, 668.677, 0, 0, 0, 0
4, 17.9313, 62.2934, 969.188, 1215.38, 668.677, 0, 0, 0, 0
4, 17.9316, 62.3093, 969.189, 1215.38, 668.676, 0, 0, 0, 0
5, 17.9316, 62.3093, 969.189, 1215.38, 668.447, 0, 0, 0, 0
5, 17.9313, 62.2828, 969.188, 1215.15, 668.22, 0, 0, 0, 0
6, 17.9313, 62.2828, 969.188, 1215.15, 668.22, 0, 0, 0, 0
6, 17.9313, 62.3569, 969.187, 1215.16, 668.226, 0, 0, 0, 0
7, 17.9313, 62.3569, 969.187, 1215.16, 668.226, 0, 0, 0, 0
7, 17.9316, 62.3463, 969.189, 1215.15, 668.218, 0, 0, 0, 0
8, 17.9316, 62.3463, 969.189, 1215.15, 668.218, 0, 0, 0, 0
8, 17.9316, 62.2934, 969.187, 1215.16, 668.224, 0, 0, 0, 0
9, 17.9316, 62.2934, 969.187, 1215.16, 668.224, 0, 0, 0, 0
9, 17.9313, 62.431, 969.187, 1215.16, 668.226, 0, 0, 0, 0
10, 17.9313, 62.431, 969.187, 1215.16, 668.226, 0, 0, 0, 0
10, 17.9313, 62.3675, 969.187, 1215.16, 668.226, 0, 0, 0, 0
11, 17.9313, 62.3675, 969.187, 1215.16, 668.226, 0, 0, 0, 0
11, 17.9313, 62.3834, 969.187, 1215.16, 668.226, 0, 0, 0, 0
12, 17.9313, 62.3834, 969.187, 1215.16, 668.226, 0, 0, 0, 0
12, 17.931, 62.3463, 969.188, 1215.15, 668.222, 0, 0, 0, 0
13, 17.931, 62.3463, 969.188, 1215.15, 668.222, 0, 0, 0, 0
13, 17.9307, 62.3833, 969.189, 1215.15, 668.217, 0, 0, 0, 0
14, 17.9307, 62.3833, 969.189, 1215.15, 668.217, 0, 0, 0, 0
14, 17.9307, 62.3886, 969.189, 1215.15, 668.217, 0, 0, 0, 0
15, 17.9307, 62.3886, 969.189, 1215.15, 668.217, 0, 0, 0, 0
15, 17.9304, 62.3938, 969.19, 1215.15, 668.213, 0, 0, 0, 0
16, 17.9304, 62.3938, 969.19, 1215.15, 668.213, 0, 0, 0, 0
16, 17.9304, 62.3832, 969.19, 1215.15, 668.213, 0, 0, 0, 0
17, 17.9304, 62.3832, 969.19, 1215.15, 668.213, 0, 0, 0, 0
17, 17.9304, 62.3938, 969.192, 1215.14, 668.207, 0, 0, 0, 0
18, 17.9304, 62.3938, 969.192, 1215.14, 668.207, 0, 0, 0, 0
18, 17.9304, 62.3832, 969.194, 1215.13, 668.201, 0, 0, 0, 0
19, 17.9304, 62.3832, 969.194, 1215.13, 668.201, 0, 0, 0, 0
19, 17.93, 62.3726, 969.193, 1215.14, 668.203, 0, 0, 0, 0
20, 17.93, 62.3726, 969.193, 1214.91, 668.203, 0, 0, 0, 0
20, 17.9297, 62.3355, 969.193, 1214.91, 668.205, 0, 0, 0, 0
21, 17.9297, 62.3355, 969.193, 1214.91, 668.205, 0, 0, 0, 0
